,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
66,15.63,15.64,15.62,15.63,15.629430019682388,23187197200.0,148356.0,20231120.0,103600.0,0
67,15.63,15.64,15.62,15.63,15.624522144522146,13405840000.0,85800.0,20231120.0,103700.0,0
68,15.63,15.64,15.62,15.64,15.632817460317462,7878940000.0,50400.0,20231120.0,103800.0,0
69,15.64,15.64,15.63,15.64,15.634671968190856,7864240000.0,50300.0,20231120.0,103900.0,0
70,15.64,15.65,15.62,15.63,15.62958560523446,14332330000.0,91700.0,20231120.0,104000.0,0
71,15.63,15.63,15.6,15.61,15.61331735889244,29321810000.0,187800.0,20231120.0,104100.0,0
72,15.61,15.62,15.61,15.62,15.611349693251537,7633950000.0,48900.0,20231120.0,104200.0,0
73,15.62,15.62,15.61,15.62,15.613082706766916,4153080000.0,26600.0,20231120.0,104300.0,0
74,15.62,15.62,15.6,15.61,15.606557377049182,9520000000.0,61000.0,20231120.0,104400.0,0
75,15.61,15.61,15.6,15.6,15.601968365553605,8877520000.0,56900.0,20231120.0,104500.0,0
76,15.6,15.61,15.6,15.61,15.60039603960396,11029480000.0,70700.0,20231120.0,104600.0,0
77,15.61,15.61,15.6,15.6,15.600916666666668,5616330000.0,36000.0,20231120.0,104700.0,0
78,15.6,15.61,15.59,15.59,15.599185303514378,9765090000.0,62600.0,20231120.0,104800.0,0
79,15.6,15.62,15.59,15.61,15.59878453038674,8470140000.0,54300.0,20231120.0,104900.0,0
80,15.61,15.61,15.6,15.6,15.606116883116885,12016710000.0,77000.0,20231120.0,105000.0,0
81,15.6,15.6,15.59,15.59,15.590106007067137,4412000000.0,28300.0,20231120.0,105100.0,0
82,15.59,15.6,15.58,15.58,15.589179487179488,6079780000.0,39000.0,20231120.0,105200.0,0
83,15.59,15.6,15.59,15.59,15.58912317327766,7467190000.0,47900.0,20231120.0,105300.0,0
84,15.59,15.6,15.58,15.6,15.58663829787234,7325720000.0,47000.0,20231120.0,105400.0,0
85,15.6,15.6,15.59,15.59,15.59137168141593,3523650000.0,22600.0,20231120.0,105500.0,0
86,15.59,15.6,15.59,15.6,15.591018867924529,4131620000.0,26500.0,20231120.0,105600.0,0
87,15.6,15.62,15.59,15.62,15.604035608308603,10517120000.0,67400.0,20231120.0,105700.0,0
88,15.61,15.61,15.59,15.61,15.60127358490566,3307470000.0,21200.0,20231120.0,105800.0,0
89,15.61,15.62,15.6,15.62,15.612757575757575,5152210000.0,33000.0,20231120.0,105900.0,0
90,15.62,15.63,15.62,15.63,15.61846875,4997910000.0,32000.0,20231120.0,110000.0,0
91,15.62,15.63,15.61,15.62,15.621116751269035,6154720000.0,39400.0,20231120.0,110100.0,0
92,15.62,15.63,15.62,15.62,15.622415902140672,5108530000.0,32700.0,20231120.0,110200.0,0
93,15.62,15.62,15.61,15.61,15.61657894736842,4154010000.0,26600.0,20231120.0,110300.0,0
94,15.61,15.62,15.6,15.61,15.602727272727272,4119120000.0,26400.0,20231120.0,110400.0,0
95,15.61,15.61,15.6,15.61,15.606367346938775,7647120000.0,49000.0,20231120.0,110500.0,0
96,15.61,15.61,15.6,15.61,15.602757009345794,3338990000.0,21400.0,20231120.0,110600.0,0
97,15.61,15.61,15.6,15.6,15.601412213740456,4087570000.0,26200.0,20231120.0,110700.0,0
98,15.6,15.61,15.59,15.6,15.59396551724138,3617800000.0,23200.0,20231120.0,110800.0,0
99,15.61,15.61,15.59,15.59,15.597462686567162,4180120000.0,26800.0,20231120.0,110900.0,0
100,15.59,15.61,15.59,15.61,15.594485714285714,5458070000.0,35000.0,20231120.0,111000.0,0
101,15.61,15.62,15.6,15.61,15.608874345549737,5962590000.0,38200.0,20231120.0,111100.0,0
102,15.61,15.62,15.6,15.6,15.604811715481173,3729550000.0,23900.0,20231120.0,111200.0,0
103,15.61,15.65,15.6,15.65,15.61978151260504,9293770000.0,59500.0,20231120.0,111300.0,0
104,15.63,15.65,15.63,15.65,15.640914454277288,5302270000.0,33900.0,20231120.0,111400.0,0
105,15.65,15.66,15.64,15.66,15.650387409200968,6463610000.0,41300.0,20231120.0,111500.0,0
106,15.66,15.68,15.65,15.68,15.664081632653062,8442940000.0,53900.0,20231120.0,111600.0,0
107,15.67,15.69,15.65,15.67,15.667254408060456,6219900000.0,39700.0,20231120.0,111700.0,0
108,15.67,15.69,15.65,15.67,15.668839779005523,5672120000.0,36200.0,20231120.0,111800.0,0
109,15.68,15.69,15.66,15.68,15.677036474164131,10315490000.0,65800.0,20231120.0,111900.0,0
110,15.69,15.72,15.68,15.7,15.69464696223317,9558040000.0,60900.0,20231120.0,112000.0,0
111,15.7,15.71,15.68,15.7,15.696175213675213,7345810000.0,46800.0,20231120.0,112100.0,0
112,15.7,15.71,15.68,15.7,15.69524154589372,6497830000.0,41400.0,20231120.0,112200.0,0
113,15.7,15.71,15.69,15.69,15.696155913978496,5838970000.0,37200.0,20231120.0,112300.0,0
114,15.69,15.69,15.68,15.68,15.68208510638298,3685290000.0,23500.0,20231120.0,112400.0,0
115,15.68,15.68,15.66,15.66,15.669166666666666,4700750000.0,30000.0,20231120.0,112500.0,0
116,15.66,15.68,15.66,15.68,15.665599128540306,7190510000.0,45900.0,20231120.0,112600.0,0
117,15.67,15.67,15.65,15.65,15.662206303724927,5466110000.0,34900.0,20231120.0,112700.0,0
118,15.66,15.67,15.65,15.65,15.65651731160896,7687350000.0,49100.0,20231120.0,112800.0,0
119,15.65,15.66,15.63,15.64,15.649849340866291,8310070000.0,53100.0,20231120.0,112900.0,0
120,15.64,15.65,15.63,15.64,15.634447674418604,5378250000.0,34400.0,20231120.0,113000.0,0
121,15.64,15.64,15.64,15.64,15.64,0.0,0.0,20231120.0,113100.0,0
