,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
41,42.22,42.25,42.22,42.23,42.23709014925373,3537356300.0,8375.0,20231120.0,101100.0,0
42,42.23,42.23,42.18,42.18,42.19262924667652,1999508700.0,4739.0,20231120.0,101200.0,0
43,42.18,42.18,42.18,42.18,42.18,168720000.0,400.0,20231120.0,101300.0,0
44,42.19,42.23,42.18,42.23,42.19249467998036,2577539500.0,6109.0,20231120.0,101400.0,0
45,42.23,42.27,42.2,42.27,42.21465725636041,4994416100.0,11831.0,20231120.0,101500.0,0
46,42.23,42.23,42.2,42.2,42.20580130529369,1746054000.0,4137.0,20231120.0,101600.0,0
47,42.2,42.26,42.2,42.2,42.21312213880242,4610517200.0,10922.0,20231120.0,101700.0,0
48,42.2,42.25,42.2,42.25,42.21509536784741,1704223400.0,4037.0,20231120.0,101800.0,0
49,42.25,42.25,42.2,42.2,42.23913043478261,388600000.0,920.0,20231120.0,101900.0,0
50,42.2,42.25,42.2,42.25,42.24503311258278,255160000.0,604.0,20231120.0,102000.0,0
51,42.2,42.25,42.2,42.2,42.20376901970566,3383898200.0,8018.0,20231120.0,102100.0,0
52,42.2,42.2,42.15,42.15,42.18031145868752,6202614800.0,14705.0,20231120.0,102200.0,0
53,42.15,42.17,42.15,42.17,42.156666666666666,505880000.0,1200.0,20231120.0,102300.0,0
54,42.17,42.17,42.16,42.16,42.16410770855333,399294100.0,947.0,20231120.0,102400.0,0
55,42.15,42.15,42.13,42.13,42.14738135535848,6225589700.0,14771.0,20231120.0,102500.0,0
56,42.12,42.12,42.09,42.11,42.10404255319148,1978890000.0,4700.0,20231120.0,102600.0,0
57,42.08,42.12,42.08,42.08,42.08405797101449,2903800000.0,6900.0,20231120.0,102700.0,0
58,42.08,42.08,42.01,42.03,42.05775863383396,5516716200.0,13117.0,20231120.0,102800.0,0
59,42.03,42.11,42.03,42.11,42.08017709563165,1425676400.0,3388.0,20231120.0,102900.0,0
60,42.11,42.12,42.09,42.12,42.10545,1347374400.0,3200.0,20231120.0,103000.0,0
61,42.11,42.12,42.11,42.12,42.119112582781455,953997900.0,2265.0,20231120.0,103100.0,0
62,42.11,42.11,42.09,42.09,42.1044438722966,1635336600.0,3884.0,20231120.0,103200.0,0
63,42.09,42.09,42.05,42.09,42.06386674968867,1351091400.0,3212.0,20231120.0,103300.0,0
64,42.11,42.11,42.1,42.11,42.10674228675136,928032600.0,2204.0,20231120.0,103400.0,0
65,42.11,42.12,42.07,42.12,42.10778462803124,1024482400.0,2433.0,20231120.0,103500.0,0
66,42.12,42.16,42.12,42.16,42.13332381632167,1770863600.0,4203.0,20231120.0,103600.0,0
67,42.16,42.17,42.13,42.17,42.15421740266527,1613241900.0,3827.0,20231120.0,103700.0,0
68,42.16,42.16,42.15,42.15,42.16569150908416,1137208700.0,2697.0,20231120.0,103800.0,0
69,42.13,42.13,42.13,42.13,42.145,337160000.0,800.0,20231120.0,103900.0,0
70,42.13,42.19,42.13,42.18,42.16690833333333,506002900.0,1200.0,20231120.0,104000.0,0
71,42.18,42.19,42.17,42.17,42.18557105492589,2903211000.0,6882.0,20231120.0,104100.0,0
72,42.15,42.16,42.12,42.16,42.13177898270075,3263527600.0,7746.0,20231120.0,104200.0,0
73,42.12,42.12,42.1,42.1,42.10980941704036,751239000.0,1784.0,20231120.0,104300.0,0
74,42.09,42.1,42.09,42.1,42.09616122840691,1315926000.0,3126.0,20231120.0,104400.0,0
75,42.11,42.12,42.09,42.12,42.10058342541437,3810102800.0,9050.0,20231120.0,104500.0,0
76,42.12,42.14,42.1,42.14,42.1194962962963,1137226400.0,2700.0,20231120.0,104600.0,0
77,42.14,42.14,42.12,42.12,42.12827924528302,4465597600.0,10600.0,20231120.0,104700.0,0
78,42.1,42.1,42.1,42.1,42.100564285714285,3536447400.0,8400.0,20231120.0,104800.0,0
79,42.1,42.13,42.1,42.1,42.105,505260000.0,1200.0,20231120.0,104900.0,0
80,42.11,42.12,42.11,42.11,42.11172068965517,1221239900.0,2900.0,20231120.0,105000.0,0
81,42.11,42.13,42.11,42.12,42.120377358490565,535771200.0,1272.0,20231120.0,105100.0,0
82,42.12,42.12,42.12,42.12,42.12,168480000.0,400.0,20231120.0,105200.0,0
83,42.12,42.13,42.12,42.13,42.13,568333700.0,1349.0,20231120.0,105300.0,0
84,42.13,42.13,42.09,42.09,42.109471549295776,3737215600.0,8875.0,20231120.0,105400.0,0
85,42.09,42.14,42.09,42.14,42.11969340268273,1538632400.0,3653.0,20231120.0,105500.0,0
86,42.14,42.14,42.1,42.1,42.11037181546936,3669497800.0,8714.0,20231120.0,105600.0,0
87,42.1,42.1,42.1,42.1,42.1,1684000000.0,4000.0,20231120.0,105700.0,0
88,42.1,42.13,42.1,42.13,42.13,85102600.0,202.0,20231120.0,105800.0,0
89,42.14,42.14,42.13,42.14,42.139370692238536,1406190800.0,3337.0,20231120.0,105900.0,0
90,42.14,42.15,42.14,42.15,42.15,1314658500.0,3119.0,20231120.0,110000.0,0
91,42.15,42.15,42.14,42.14,42.14353178607467,835284800.0,1982.0,20231120.0,110100.0,0
92,42.14,42.14,42.12,42.12,42.13327731092437,501386000.0,1190.0,20231120.0,110200.0,0
93,42.12,42.14,42.12,42.12,42.1228805940981,2155427800.0,5117.0,20231120.0,110300.0,0
94,42.12,42.12,42.11,42.11,42.11919289749798,1043713600.0,2478.0,20231120.0,110400.0,0
95,42.11,42.12,42.1,42.12,42.10674104401228,2056914300.0,4885.0,20231120.0,110500.0,0
96,42.11,42.11,42.1,42.11,42.10882548108825,634580000.0,1507.0,20231120.0,110600.0,0
97,42.1,42.12,42.1,42.12,42.11057297715835,1087716100.0,2583.0,20231120.0,110700.0,0
98,42.12,42.16,42.11,42.16,42.13818194173878,9301160900.0,22073.0,20231120.0,110800.0,0
99,42.16,42.19,42.16,42.19,42.180689655172415,1223240000.0,2900.0,20231120.0,110900.0,0
100,42.19,42.19,42.17,42.19,42.18339177343224,625579700.0,1483.0,20231120.0,111000.0,0
101,42.19,42.23,42.19,42.23,42.21217354196301,2967515800.0,7030.0,20231120.0,111100.0,0
102,42.23,42.25,42.23,42.25,42.24803827751196,441492000.0,1045.0,20231120.0,111200.0,0
103,42.25,42.3,42.25,42.27,42.28231908199149,2284513700.0,5403.0,20231120.0,111300.0,0
104,42.27,42.27,42.26,42.27,42.27159965034965,483587100.0,1144.0,20231120.0,111400.0,0
105,42.3,42.34,42.29,42.33,42.31170033475701,3665462600.0,8663.0,20231120.0,111500.0,0
106,42.33,42.38,42.33,42.33,42.35836632653061,4151119900.0,9800.0,20231120.0,111600.0,0
107,42.36,42.39,42.35,42.39,42.37143899473045,2090606800.0,4934.0,20231120.0,111700.0,0
108,42.39,42.39,42.38,42.39,42.38914857386122,995721100.0,2349.0,20231120.0,111800.0,0
109,42.39,42.47,42.39,42.42,42.42647465088039,5590112300.0,13176.0,20231120.0,111900.0,0
110,42.47,42.5,42.47,42.5,42.46942192046557,2189298700.0,5155.0,20231120.0,112000.0,0
111,42.5,42.5,42.47,42.5,42.489710789766406,1527930000.0,3596.0,20231120.0,112100.0,0
112,42.5,42.55,42.5,42.55,42.51510145543398,4001946500.0,9413.0,20231120.0,112200.0,0
113,42.55,42.55,42.48,42.48,42.5010784,2656317400.0,6250.0,20231120.0,112300.0,0
114,42.48,42.5,42.47,42.48,42.488938631790745,1689360200.0,3976.0,20231120.0,112400.0,0
115,42.48,42.5,42.45,42.45,42.485840860215056,1975591600.0,4650.0,20231120.0,112500.0,0
116,42.5,42.62,42.5,42.62,42.565175531914896,6401802400.0,15040.0,20231120.0,112600.0,0
117,42.63,42.68,42.61,42.61,42.63598253275109,3514910400.0,8244.0,20231120.0,112700.0,0
118,42.6,42.67,42.6,42.66,42.61219210785002,3034414200.0,7121.0,20231120.0,112800.0,0
119,42.66,42.66,42.66,42.66,42.66,767880000.0,1800.0,20231120.0,112900.0,0
120,42.66,42.66,42.6,42.64,42.61649103747963,784569600.0,1841.0,20231120.0,113000.0,0
121,42.64,42.64,42.64,42.64,42.64,0.0,0.0,20231120.0,113100.0,0
