,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
108,14.01,14.03,14.01,14.02,14.017882352941175,3574560000.0,25500.0,20231120.0,111800.0,0
109,14.02,14.04,14.02,14.04,14.026825396825396,9720590000.0,69300.0,20231120.0,111900.0,0
110,14.04,14.04,14.02,14.02,14.026910828025478,4404450000.0,31400.0,20231120.0,112000.0,0
111,14.03,14.04,14.02,14.02,14.030524590163932,4279310000.0,30500.0,20231120.0,112100.0,0
112,14.03,14.03,14.01,14.02,14.019898218829516,11019640000.0,78600.0,20231120.0,112200.0,0
113,14.03,14.03,14.01,14.01,14.015737704918031,8549600000.0,61000.0,20231120.0,112300.0,0
114,14.01,14.01,14.0,14.0,14.009376770538244,4945310000.0,35300.0,20231120.0,112400.0,0
115,14.0,14.01,14.0,14.0,14.005853658536584,1722720000.0,12300.0,20231120.0,112500.0,0
116,14.0,14.01,14.0,14.0,14.004350453172204,4635440000.0,33100.0,20231120.0,112600.0,0
117,14.01,14.01,14.0,14.0,14.000687285223368,4074200000.0,29100.0,20231120.0,112700.0,0
118,14.0,14.01,14.0,14.01,14.002146892655368,2478380000.0,17700.0,20231120.0,112800.0,0
119,14.0,14.01,14.0,14.01,14.002796208530809,2954590000.0,21100.0,20231120.0,112900.0,0
120,14.01,14.01,14.0,14.0,14.00848184818482,4244570000.0,30300.0,20231120.0,113000.0,0
121,14.0,14.0,14.0,14.0,14.0,0.0,0.0,20231120.0,113100.0,0
