,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
63,14.31,14.32,14.31,14.31,14.31621761658031,1105212000.0,7720.0,20231120.0,103300.0,0
64,14.31,14.32,14.31,14.32,14.318181818181818,472500000.0,3300.0,20231120.0,103400.0,0
65,14.32,14.33,14.32,14.33,14.328343342306896,691915700.0,4829.0,20231120.0,103500.0,0
66,14.33,14.35,14.33,14.33,14.332742474916389,4285490000.0,29900.0,20231120.0,103600.0,0
67,14.33,14.35,14.33,14.34,14.348072289156626,1190890000.0,8300.0,20231120.0,103700.0,0
68,14.36,14.39,14.34,14.37,14.37264705882353,1954680000.0,13600.0,20231120.0,103800.0,0
69,14.37,14.38,14.36,14.36,14.372692307692306,1121070000.0,7800.0,20231120.0,103900.0,0
70,14.36,14.37,14.34,14.36,14.359827586206896,1665740000.0,11600.0,20231120.0,104000.0,0
71,14.36,14.36,14.35,14.35,14.355882352941178,244050000.0,1700.0,20231120.0,104100.0,0
72,14.35,14.38,14.35,14.36,14.37101265822785,1135310000.0,7900.0,20231120.0,104200.0,0
73,14.36,14.37,14.36,14.36,14.36357142857143,201090000.0,1400.0,20231120.0,104300.0,0
74,14.36,14.38,14.36,14.38,14.376266666666666,1078220000.0,7500.0,20231120.0,104400.0,0
75,14.38,14.38,14.37,14.37,14.372528735632184,1250410000.0,8700.0,20231120.0,104500.0,0
76,14.37,14.37,14.34,14.35,14.354186046511629,1851690000.0,12900.0,20231120.0,104600.0,0
77,14.35,14.37,14.34,14.36,14.359375,229750000.0,1600.0,20231120.0,104700.0,0
78,14.36,14.37,14.36,14.36,14.368333333333334,1637990000.0,11400.0,20231120.0,104800.0,0
79,14.36,14.37,14.36,14.36,14.366785714285712,402270000.0,2800.0,20231120.0,104900.0,0
80,14.36,14.38,14.35,14.37,14.35939393939394,947720000.0,6600.0,20231120.0,105000.0,0
81,14.37,14.38,14.37,14.37,14.37351851851852,776170000.0,5400.0,20231120.0,105100.0,0
82,14.37,14.39,14.37,14.39,14.379328358208957,1926830000.0,13400.0,20231120.0,105200.0,0
83,14.38,14.39,14.36,14.38,14.372060085836909,3348690000.0,23300.0,20231120.0,105300.0,0
84,14.38,14.38,14.36,14.36,14.360434782608694,660580000.0,4600.0,20231120.0,105400.0,0
85,14.36,14.38,14.36,14.36,14.373571428571427,402460000.0,2800.0,20231120.0,105500.0,0
86,14.36,14.4,14.36,14.4,14.378986013986014,1644956000.0,11440.0,20231120.0,105600.0,0
87,14.4,14.4,14.39,14.4,14.397115384615384,748650000.0,5200.0,20231120.0,105700.0,0
88,14.4,14.4,14.38,14.4,14.393315217391306,1589022000.0,11040.0,20231120.0,105800.0,0
89,14.39,14.4,14.38,14.38,14.390298507462688,964150000.0,6700.0,20231120.0,105900.0,0
90,14.38,14.38,14.38,14.38,14.379033731553058,1636909200.0,11384.0,20231120.0,110000.0,0
91,14.38,14.4,14.38,14.4,14.394423076923076,628748400.0,4368.0,20231120.0,110100.0,0
92,14.39,14.39,14.37,14.37,14.380146886016451,979000400.0,6808.0,20231120.0,110200.0,0
93,14.37,14.39,14.37,14.39,14.38939393939394,474850000.0,3300.0,20231120.0,110300.0,0
94,14.4,14.4,14.38,14.4,14.397,287940000.0,2000.0,20231120.0,110400.0,0
95,14.4,14.41,14.38,14.41,14.40359649122807,1642010000.0,11400.0,20231120.0,110500.0,0
96,14.41,14.42,14.4,14.4,14.40521472392638,2348050000.0,16300.0,20231120.0,110600.0,0
97,14.4,14.43,14.4,14.42,14.416770186335404,2321100000.0,16100.0,20231120.0,110700.0,0
98,14.43,14.43,14.41,14.43,14.423333333333334,735590000.0,5100.0,20231120.0,110800.0,0
99,14.43,14.43,14.41,14.41,14.419936305732485,2263930000.0,15700.0,20231120.0,110900.0,0
100,14.43,14.44,14.41,14.41,14.428530805687204,3044420000.0,21100.0,20231120.0,111000.0,0
101,14.44,14.45,14.43,14.44,14.442353896103896,3558596000.0,24640.0,20231120.0,111100.0,0
102,14.45,14.46,14.43,14.45,14.449484848484849,4768330000.0,33000.0,20231120.0,111200.0,0
103,14.45,14.45,14.43,14.45,14.44462962962963,2340030000.0,16200.0,20231120.0,111300.0,0
104,14.44,14.48,14.43,14.46,14.4772046733016,33456820000.0,231100.0,20231120.0,111400.0,0
105,14.47,14.49,14.46,14.48,14.474519230769232,1505350000.0,10400.0,20231120.0,111500.0,0
106,14.47,14.49,14.47,14.48,14.477329545454545,2548010000.0,17600.0,20231120.0,111600.0,0
107,14.49,14.52,14.49,14.52,14.50264705882353,2958540000.0,20400.0,20231120.0,111700.0,0
108,14.52,14.52,14.5,14.5,14.504492753623188,2001620000.0,13800.0,20231120.0,111800.0,0
109,14.5,14.51,14.48,14.51,14.496895161290322,3595230000.0,24800.0,20231120.0,111900.0,0
110,14.51,14.51,14.47,14.47,14.48771689497717,3172810000.0,21900.0,20231120.0,112000.0,0
111,14.47,14.49,14.47,14.47,14.474230769230768,752660000.0,5200.0,20231120.0,112100.0,0
112,14.47,14.49,14.46,14.49,14.474210526315789,825030000.0,5700.0,20231120.0,112200.0,0
113,14.49,14.5,14.47,14.47,14.479148936170212,680520000.0,4700.0,20231120.0,112300.0,0
114,14.47,14.47,14.43,14.43,14.453196721311476,3526580000.0,24400.0,20231120.0,112400.0,0
115,14.43,14.44,14.43,14.44,14.439,433170000.0,3000.0,20231120.0,112500.0,0
116,14.44,14.45,14.44,14.45,14.445934065934066,262916000.0,1820.0,20231120.0,112600.0,0
117,14.45,14.47,14.44,14.47,14.457875920084122,1099955200.0,7608.0,20231120.0,112700.0,0
118,14.47,14.47,14.42,14.42,14.443540229885055,1256588000.0,8700.0,20231120.0,112800.0,0
119,14.42,14.44,14.42,14.43,14.436666666666666,129930000.0,900.0,20231120.0,112900.0,0
120,14.43,14.45,14.42,14.42,14.43277108433735,1197920000.0,8300.0,20231120.0,113000.0,0
121,14.42,14.42,14.42,14.42,14.42,0.0,0.0,20231120.0,113100.0,0
