,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
92,20.2,20.2,20.18,20.18,20.191309328273675,14259910300.0,70624.0,20231120.0,110200.0,0
93,20.19,20.2,20.18,20.2,20.185465704235675,5509017300.0,27292.0,20231120.0,110300.0,0
94,20.2,20.2,20.18,20.18,20.18205102257333,12364937200.0,61267.0,20231120.0,110400.0,0
95,20.17,20.22,20.15,20.17,20.192708052303097,22453887500.0,111198.0,20231120.0,110500.0,0
96,20.19,20.19,20.16,20.16,20.17378579487455,7509893500.0,37226.0,20231120.0,110600.0,0
97,20.17,20.25,20.17,20.25,20.22829689866333,6144142900.0,30374.0,20231120.0,110700.0,0
98,20.28,20.3,20.26,20.28,20.290325222004384,14074992800.0,69368.0,20231120.0,110800.0,0
99,20.3,20.38,20.28,20.32,20.347003367003367,20546404000.0,100980.0,20231120.0,110900.0,0
100,20.32,20.34,20.3,20.31,20.319934239902576,15017447400.0,73905.0,20231120.0,111000.0,0
101,20.31,20.35,20.3,20.32,20.3221570627231,2789622500.0,13727.0,20231120.0,111100.0,0
102,20.31,20.36,20.3,20.34,20.328765906447178,5767067600.0,28369.0,20231120.0,111200.0,0
103,20.35,20.36,20.33,20.35,20.35175287651531,7924158500.0,38936.0,20231120.0,111300.0,0
104,20.34,20.37,20.33,20.35,20.35163187321508,5059619200.0,24861.0,20231120.0,111400.0,0
105,20.37,20.44,20.36,20.42,20.388009578040137,26352317900.0,129254.0,20231120.0,111500.0,0
106,20.41,20.41,20.33,20.33,20.36214382346752,6773059900.0,33263.0,20231120.0,111600.0,0
107,20.33,20.37,20.33,20.37,20.364763636363637,1904105400.0,9350.0,20231120.0,111700.0,0
108,20.37,20.38,20.34,20.37,20.35882238415753,3659905500.0,17977.0,20231120.0,111800.0,0
109,20.36,20.39,20.36,20.39,20.36684585722259,8028203300.0,39418.0,20231120.0,111900.0,0
110,20.39,20.4,20.35,20.35,20.38341337566977,6162721200.0,30234.0,20231120.0,112000.0,0
111,20.35,20.4,20.35,20.37,20.375175019023807,3748624700.0,18398.0,20231120.0,112100.0,0
112,20.36,20.43,20.36,20.38,20.39861573725869,17086492500.0,83763.0,20231120.0,112200.0,0
113,20.42,20.43,20.37,20.37,20.39877962085308,6370130900.0,31228.0,20231120.0,112300.0,0
114,20.37,20.42,20.36,20.39,20.40394488735422,12054446600.0,59079.0,20231120.0,112400.0,0
115,20.39,20.39,20.36,20.38,20.372346284149067,2826255600.0,13873.0,20231120.0,112500.0,0
116,20.38,20.43,20.36,20.43,20.393052981790863,5700470100.0,27953.0,20231120.0,112600.0,0
117,20.4,20.4,20.35,20.36,20.381261661081425,2250295100.0,11041.0,20231120.0,112700.0,0
118,20.36,20.39,20.35,20.37,20.37317261126233,5763366800.0,28289.0,20231120.0,112800.0,0
119,20.37,20.39,20.37,20.38,20.381219045013,1489663300.0,7309.0,20231120.0,112900.0,0
120,20.38,20.38,20.33,20.37,20.36067316387019,2026497800.0,9953.0,20231120.0,113000.0,0
121,20.37,20.37,20.37,20.37,20.37,0.0,0.0,20231120.0,113100.0,0
