,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
22,64.21,64.3,64.11,64.29,64.24260465745395,28497377000.0,44359.0,20231120.0,95200.0,0
23,64.28,64.5,64.28,64.48,64.40461424202708,29484432400.0,45780.0,20231120.0,95300.0,0
24,64.48,64.48,64.43,64.44,64.45418147490005,5803454500.0,9004.0,20231120.0,95400.0,0
25,64.44,64.44,64.29,64.3,64.39342257291813,9140002400.0,14194.0,20231120.0,95500.0,0
26,64.3,64.3,64.11,64.11,64.20791895398742,6432991400.0,10019.0,20231120.0,95600.0,0
27,64.26,64.49,64.26,64.49,64.38481108039247,23754132200.0,36894.0,20231120.0,95700.0,0
28,64.49,64.85,64.48,64.76,64.63866734924389,79546283200.0,123063.0,20231120.0,95800.0,0
29,64.65,64.76,64.54,64.67,64.6040148094636,25039870100.0,38759.0,20231120.0,95900.0,0
30,64.67,64.68,64.63,64.63,64.63326201841119,15165548600.0,23464.0,20231120.0,100000.0,0
31,64.63,64.63,64.43,64.54,64.55231338742394,6364858100.0,9860.0,20231120.0,100100.0,0
32,64.62,64.85,64.62,64.83,64.74380916110731,24650557900.0,38074.0,20231120.0,100200.0,0
33,64.85,65.41,64.85,65.41,65.17638961386602,87653771100.0,134487.0,20231120.0,100300.0,0
34,65.44,65.6,65.43,65.56,65.485009253708,100488056400.0,153452.0,20231120.0,100400.0,0
35,65.51,65.6,65.31,65.6,65.50448375070914,32330393000.0,49356.0,20231120.0,100500.0,0
36,65.75,66.0,65.6,66.0,65.78635465398428,67779681200.0,103030.0,20231120.0,100600.0,0
37,66.02,66.38,66.02,66.28,66.19011976977701,63940979500.0,96602.0,20231120.0,100700.0,0
38,66.28,66.28,65.75,65.79,65.92495881057813,26648846100.0,40423.0,20231120.0,100800.0,0
39,65.79,66.02,65.76,66.02,65.92193934711223,20476672800.0,31062.0,20231120.0,100900.0,0
40,66.02,66.09,65.99,66.06,66.03194251976188,27065172600.0,40988.0,20231120.0,101000.0,0
41,66.09,66.2,65.96,66.2,66.07175934225575,42752392600.0,64706.0,20231120.0,101100.0,0
42,66.15,66.16,66.02,66.12,66.09123351361609,20896065300.0,31617.0,20231120.0,101200.0,0
43,66.12,66.13,66.02,66.11,66.09771714839094,17745915100.0,26848.0,20231120.0,101300.0,0
44,66.07,66.1,66.0,66.0,66.06035491905354,15913939500.0,24090.0,20231120.0,101400.0,0
45,66.0,66.1,66.0,66.01,66.0619075743049,17225642400.0,26075.0,20231120.0,101500.0,0
46,66.04,66.04,65.9,65.96,65.96721962474952,21728282800.0,32938.0,20231120.0,101600.0,0
47,66.04,66.06,65.97,66.06,65.99340930532797,13290412700.0,20139.0,20231120.0,101700.0,0
48,66.06,66.1,66.01,66.1,66.08380464612887,17096541100.0,25871.0,20231120.0,101800.0,0
49,66.03,66.1,66.0,66.0,66.05544926148796,19319897800.0,29248.0,20231120.0,101900.0,0
50,66.0,66.11,66.0,66.05,66.08909990746712,23569355700.0,35663.0,20231120.0,102000.0,0
51,66.05,66.09,66.0,66.09,66.03553671694375,5998007800.0,9083.0,20231120.0,102100.0,0
52,66.01,66.04,66.01,66.03,66.01732184368737,8235660900.0,12475.0,20231120.0,102200.0,0
53,66.03,66.03,65.71,65.73,65.8644778643474,10905181600.0,16557.0,20231120.0,102300.0,0
54,65.73,65.73,65.61,65.61,65.7039391462307,7234003700.0,11010.0,20231120.0,102400.0,0
55,65.61,65.61,65.44,65.59,65.52808247823761,13474539600.0,20563.0,20231120.0,102500.0,0
56,65.59,65.6,65.58,65.6,65.59221382570821,17620036400.0,26863.0,20231120.0,102600.0,0
57,65.6,65.96,65.6,65.88,65.7207606186519,17082140100.0,25992.0,20231120.0,102700.0,0
58,65.88,65.88,65.83,65.88,65.86847795632468,7993139800.0,12135.0,20231120.0,102800.0,0
59,65.95,65.98,65.94,65.98,65.90924677067606,19644251000.0,29805.0,20231120.0,102900.0,0
60,66.0,66.1,66.0,66.04,66.02493907246792,18422278500.0,27902.0,20231120.0,103000.0,0
61,66.04,66.04,65.96,65.96,66.00821157355625,11212814900.0,16987.0,20231120.0,103100.0,0
62,65.96,66.05,65.96,66.05,66.04752723915051,3576473600.0,5415.0,20231120.0,103200.0,0
63,66.05,66.05,65.98,65.98,66.0429181331293,12947714100.0,19605.0,20231120.0,103300.0,0
64,65.98,66.08,65.96,66.07,66.03857379286316,22744345200.0,34441.0,20231120.0,103400.0,0
65,66.07,66.2,66.07,66.12,66.12423298671884,25690587000.0,38852.0,20231120.0,103500.0,0
66,66.2,66.2,66.1,66.11,66.15983553912028,6798584700.0,10276.0,20231120.0,103600.0,0
67,66.12,66.16,66.1,66.16,66.12732496155817,12901441100.0,19510.0,20231120.0,103700.0,0
68,66.16,66.16,66.02,66.07,66.12841300274522,15175809500.0,22949.0,20231120.0,103800.0,0
69,66.07,66.19,66.02,66.11,66.12338335733867,14231735800.0,21523.0,20231120.0,103900.0,0
70,66.1,66.1,65.9,65.9,66.02132152558468,29895114600.0,45281.0,20231120.0,104000.0,0
71,65.89,65.94,65.89,65.9,65.91196769969446,7550215900.0,11455.0,20231120.0,104100.0,0
72,65.91,66.0,65.91,66.0,65.96213088420171,9444457900.0,14318.0,20231120.0,104200.0,0
73,66.0,66.0,65.87,65.91,65.90259815130138,27092558100.0,41110.0,20231120.0,104300.0,0
74,65.91,65.92,65.85,65.85,65.90068336861914,5602876100.0,8502.0,20231120.0,104400.0,0
75,65.9,65.98,65.9,65.98,65.90855204579182,3108906400.0,4717.0,20231120.0,104500.0,0
76,66.0,66.0,65.85,65.89,65.91667682522856,9949463200.0,15094.0,20231120.0,104600.0,0
77,65.89,65.95,65.89,65.94,65.9161123214718,2722994600.0,4131.0,20231120.0,104700.0,0
78,65.94,65.94,65.88,65.88,65.90113509192646,1648846400.0,2502.0,20231120.0,104800.0,0
79,65.88,65.89,65.88,65.88,65.88109144050104,7889260700.0,11975.0,20231120.0,104900.0,0
80,65.88,65.88,65.71,65.71,65.78505366692846,17590265500.0,26739.0,20231120.0,105000.0,0
81,65.71,65.71,65.66,65.68,65.67694115613929,7600792400.0,11573.0,20231120.0,105100.0,0
82,65.69,65.7,65.63,65.63,65.67471424525631,11594870800.0,17655.0,20231120.0,105200.0,0
83,65.63,65.64,65.58,65.58,65.60774226617622,10879731900.0,16583.0,20231120.0,105300.0,0
84,65.58,65.58,65.53,65.55,65.56461410235039,3933221200.0,5999.0,20231120.0,105400.0,0
85,65.55,65.58,65.55,65.58,65.5600719586238,2915456400.0,4447.0,20231120.0,105500.0,0
86,65.58,65.58,65.53,65.55,65.55702241429827,8949844700.0,13652.0,20231120.0,105600.0,0
87,65.55,65.57,65.55,65.57,65.56233368164402,1882294600.0,2871.0,20231120.0,105700.0,0
88,65.57,65.57,65.56,65.57,65.56741066804764,1266106700.0,1931.0,20231120.0,105800.0,0
89,65.58,65.67,65.56,65.67,65.60116437272583,4146649600.0,6321.0,20231120.0,105900.0,0
90,65.67,65.67,65.65,65.65,65.64178272980502,471308000.0,718.0,20231120.0,110000.0,0
91,65.65,65.65,65.6,65.61,65.60844137396694,5080717700.0,7744.0,20231120.0,110100.0,0
92,65.61,65.62,65.58,65.58,65.60038290670616,3100930100.0,4727.0,20231120.0,110200.0,0
93,65.58,65.58,65.46,65.48,65.533675849461,10395607000.0,15863.0,20231120.0,110300.0,0
94,65.49,65.49,65.41,65.43,65.44979483551468,3700531400.0,5654.0,20231120.0,110400.0,0
95,65.43,65.43,65.38,65.38,65.41046248934356,3069058900.0,4692.0,20231120.0,110500.0,0
96,65.38,65.55,65.38,65.55,65.40712581913499,4990563700.0,7630.0,20231120.0,110600.0,0
97,65.55,65.57,65.53,65.57,65.55346792172405,2646393500.0,4037.0,20231120.0,110700.0,0
98,65.57,65.61,65.57,65.61,65.59868231323823,4276378100.0,6519.0,20231120.0,110800.0,0
99,65.61,65.68,65.61,65.68,65.67382602668515,3790036500.0,5771.0,20231120.0,110900.0,0
100,65.68,65.7,65.58,65.68,65.67822246194415,5479534100.0,8343.0,20231120.0,111000.0,0
101,65.68,65.81,65.58,65.8,65.70876251909694,3870903200.0,5891.0,20231120.0,111100.0,0
102,65.8,65.8,65.76,65.76,65.76,328800000.0,500.0,20231120.0,111200.0,0
103,65.76,65.8,65.69,65.78,65.75818181818182,723340000.0,1100.0,20231120.0,111300.0,0
104,65.78,65.78,65.69,65.69,65.54592718035563,12385558400.0,18896.0,20231120.0,111400.0,0
105,65.67,65.68,65.61,65.68,65.65823844096293,1718276100.0,2617.0,20231120.0,111500.0,0
106,65.66,65.79,65.66,65.78,65.71066645634514,8331455400.0,12679.0,20231120.0,111600.0,0
107,65.78,65.8,65.58,65.58,65.70380014889568,7942932400.0,12089.0,20231120.0,111700.0,0
108,65.6,65.7,65.59,65.59,65.62049918962722,6073177200.0,9255.0,20231120.0,111800.0,0
109,65.59,65.6,65.57,65.6,65.59297105729473,3331467000.0,5079.0,20231120.0,111900.0,0
110,65.61,65.7,65.61,65.7,65.65316568691487,3015449900.0,4593.0,20231120.0,112000.0,0
111,65.66,65.8,65.66,65.8,65.75353418462356,4943350700.0,7518.0,20231120.0,112100.0,0
112,65.8,65.84,65.73,65.73,65.79483007448789,2826545900.0,4296.0,20231120.0,112200.0,0
113,65.7,65.7,65.61,65.66,65.65868686868687,1560050400.0,2376.0,20231120.0,112300.0,0
114,65.66,65.69,65.57,65.57,65.61214188576609,2894807700.0,4412.0,20231120.0,112400.0,0
115,65.57,65.6,65.52,65.52,65.56815918103845,7109555500.0,10843.0,20231120.0,112500.0,0
116,65.6,65.6,65.51,65.52,65.58813338595105,1662003300.0,2534.0,20231120.0,112600.0,0
117,65.52,65.52,65.48,65.48,65.50177541116204,4858921700.0,7418.0,20231120.0,112700.0,0
118,65.48,65.85,65.48,65.66,65.61482751900215,3366696800.0,5131.0,20231120.0,112800.0,0
119,65.73,65.73,65.53,65.53,65.62454209065679,1418802600.0,2162.0,20231120.0,112900.0,0
120,65.53,65.74,65.53,65.73,65.62875759978853,2482735900.0,3783.0,20231120.0,113000.0,0
121,65.73,65.73,65.73,65.73,65.73,0.0,0.0,20231120.0,113100.0,0
