,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
42,7.87,7.87,7.86,7.86,7.86926735218509,6122290000.0,77800.0,20231120.0,101200.0,0
43,7.86,7.88,7.86,7.88,7.87358695652174,7243700000.0,92000.0,20231120.0,101300.0,0
44,7.88,7.88,7.86,7.86,7.861876379690949,10684290000.0,135900.0,20231120.0,101400.0,0
45,7.86,7.87,7.86,7.86,7.861524628616107,10054890000.0,127900.0,20231120.0,101500.0,0
46,7.87,7.87,7.85,7.86,7.853388127853881,8599460000.0,109500.0,20231120.0,101600.0,0
47,7.86,7.87,7.85,7.86,7.859246119733925,3544520000.0,45100.0,20231120.0,101700.0,0
48,7.86,7.87,7.85,7.86,7.863715632364493,10010510000.0,127300.0,20231120.0,101800.0,0
49,7.86,7.87,7.85,7.85,7.86191391941392,8585210000.0,109200.0,20231120.0,101900.0,0
50,7.85,7.86,7.85,7.86,7.851170886075949,2480970000.0,31600.0,20231120.0,102000.0,0
51,7.85,7.86,7.85,7.86,7.85457671957672,2969030000.0,37800.0,20231120.0,102100.0,0
52,7.86,7.86,7.85,7.86,7.851397670549084,4718690000.0,60100.0,20231120.0,102200.0,0
53,7.86,7.86,7.85,7.85,7.850920554854981,6225780000.0,79300.0,20231120.0,102300.0,0
54,7.85,7.86,7.85,7.85,7.854542857142857,2749090000.0,35000.0,20231120.0,102400.0,0
55,7.85,7.87,7.85,7.87,7.858067996077149,24037830000.0,305900.0,20231120.0,102500.0,0
56,7.87,7.87,7.85,7.86,7.860054644808744,4315170000.0,54900.0,20231120.0,102600.0,0
57,7.86,7.88,7.86,7.86,7.869944751381215,5697840000.0,72400.0,20231120.0,102700.0,0
58,7.86,7.88,7.86,7.87,7.870836653386454,1975580000.0,25100.0,20231120.0,102800.0,0
59,7.87,7.88,7.87,7.88,7.871130434782608,905180000.0,11500.0,20231120.0,102900.0,0
60,7.87,7.88,7.87,7.87,7.877813765182186,3891640000.0,49400.0,20231120.0,103000.0,0
61,7.88,7.88,7.87,7.87,7.872945736434108,1015610000.0,12900.0,20231120.0,103100.0,0
62,7.87,7.87,7.87,7.87,7.869022038567492,5712910000.0,72600.0,20231120.0,103200.0,0
63,7.87,7.88,7.86,7.87,7.867401574803149,2997480000.0,38100.0,20231120.0,103300.0,0
64,7.87,7.88,7.87,7.87,7.868588235294117,2006490000.0,25500.0,20231120.0,103400.0,0
65,7.87,7.87,7.86,7.86,7.864621212121213,3114390000.0,39600.0,20231120.0,103500.0,0
66,7.86,7.87,7.86,7.86,7.863109756097561,1289550000.0,16400.0,20231120.0,103600.0,0
67,7.86,7.88,7.86,7.88,7.866526526526526,7858660000.0,99900.0,20231120.0,103700.0,0
68,7.88,7.89,7.87,7.88,7.879384615384615,5633760000.0,71500.0,20231120.0,103800.0,0
69,7.88,7.89,7.88,7.89,7.888646616541353,2098380000.0,26600.0,20231120.0,103900.0,0
70,7.88,7.9,7.88,7.9,7.890063150074294,21240050000.0,269200.0,20231120.0,104000.0,0
71,7.9,7.9,7.88,7.88,7.889743589743589,923100000.0,11700.0,20231120.0,104100.0,0
72,7.88,7.88,7.88,7.88,7.880609756097561,646210000.0,8200.0,20231120.0,104200.0,0
73,7.88,7.9,7.88,7.89,7.890308285163776,4095070000.0,51900.0,20231120.0,104300.0,0
74,7.89,7.9,7.89,7.89,7.899657947686117,3926130000.0,49700.0,20231120.0,104400.0,0
75,7.89,7.9,7.89,7.89,7.893650793650794,497300000.0,6300.0,20231120.0,104500.0,0
76,7.89,7.89,7.88,7.88,7.888202247191011,2106150000.0,26700.0,20231120.0,104600.0,0
77,7.88,7.89,7.88,7.88,7.885663716814159,891080000.0,11300.0,20231120.0,104700.0,0
78,7.88,7.89,7.88,7.88,7.880555555555556,283700000.0,3600.0,20231120.0,104800.0,0
79,7.88,7.89,7.88,7.88,7.880963855421687,654120000.0,8300.0,20231120.0,104900.0,0
80,7.88,7.89,7.88,7.88,7.8854603854389715,3682510000.0,46700.0,20231120.0,105000.0,0
81,7.88,7.89,7.88,7.89,7.881818181818183,86700000.0,1100.0,20231120.0,105100.0,0
82,7.88,7.89,7.88,7.88,7.88011673151751,2025190000.0,25700.0,20231120.0,105200.0,0
83,7.88,7.89,7.87,7.87,7.878575393154486,8516740000.0,108100.0,20231120.0,105300.0,0
84,7.87,7.88,7.87,7.87,7.873166226912929,5967860000.0,75800.0,20231120.0,105400.0,0
85,7.87,7.89,7.87,7.88,7.877967213114754,7208340000.0,91500.0,20231120.0,105500.0,0
86,7.89,7.89,7.88,7.88,7.880567375886525,1111160000.0,14100.0,20231120.0,105600.0,0
87,7.88,7.89,7.88,7.88,7.883181818181818,867150000.0,11000.0,20231120.0,105700.0,0
88,7.88,7.89,7.88,7.88,7.881683168316832,796050000.0,10100.0,20231120.0,105800.0,0
89,7.88,7.89,7.88,7.88,7.884155844155845,607080000.0,7700.0,20231120.0,105900.0,0
90,7.88,7.89,7.88,7.88,7.889431137724551,2635070000.0,33400.0,20231120.0,110000.0,0
91,7.88,7.9,7.88,7.89,7.888754940711462,3991710000.0,50600.0,20231120.0,110100.0,0
92,7.89,7.89,7.88,7.88,7.88059829059829,922030000.0,11700.0,20231120.0,110200.0,0
93,7.88,7.89,7.88,7.89,7.880665322580645,3908810000.0,49600.0,20231120.0,110300.0,0
94,7.88,7.88,7.87,7.87,7.878489795918367,1930230000.0,24500.0,20231120.0,110400.0,0
95,7.87,7.88,7.87,7.88,7.87170305676856,1802620000.0,22900.0,20231120.0,110500.0,0
96,7.87,7.89,7.87,7.88,7.882434367541767,9908220000.0,125700.0,20231120.0,110600.0,0
97,7.89,7.89,7.88,7.89,7.887828947368422,4795800000.0,60800.0,20231120.0,110700.0,0
98,7.89,7.91,7.89,7.91,7.895355493998154,8550670000.0,108300.0,20231120.0,110800.0,0
99,7.9,7.91,7.89,7.9,7.907150127226464,6215020000.0,78600.0,20231120.0,110900.0,0
100,7.91,7.91,7.9,7.91,7.903571428571429,1217150000.0,15400.0,20231120.0,111000.0,0
101,7.9,7.91,7.89,7.91,7.900361445783132,3934380000.0,49800.0,20231120.0,111100.0,0
102,7.91,7.91,7.9,7.91,7.9074035989717215,3075980000.0,38900.0,20231120.0,111200.0,0
103,7.91,7.91,7.89,7.9,7.899830508474576,3728720000.0,47200.0,20231120.0,111300.0,0
104,7.91,7.91,7.9,7.91,7.900976190476191,3318410000.0,42000.0,20231120.0,111400.0,0
105,7.91,7.91,7.89,7.9,7.902980132450331,1193350000.0,15100.0,20231120.0,111500.0,0
106,7.9,7.92,7.9,7.9,7.909547738693467,7870000000.0,99500.0,20231120.0,111600.0,0
107,7.9,7.91,7.9,7.91,7.907357723577235,1945210000.0,24600.0,20231120.0,111700.0,0
108,7.91,7.93,7.9,7.9,7.917922895357986,10063680000.0,127100.0,20231120.0,111800.0,0
109,7.91,7.92,7.91,7.91,7.91554054054054,2343000000.0,29600.0,20231120.0,111900.0,0
110,7.92,7.93,7.91,7.91,7.920568319226119,6550310000.0,82700.0,20231120.0,112000.0,0
111,7.91,7.92,7.91,7.91,7.91724233983287,2842290000.0,35900.0,20231120.0,112100.0,0
112,7.91,7.92,7.91,7.92,7.913518796992481,5262490000.0,66500.0,20231120.0,112200.0,0
113,7.92,7.92,7.91,7.92,7.915829545454546,6965930000.0,88000.0,20231120.0,112300.0,0
114,7.91,7.92,7.91,7.92,7.911473354231975,2523760000.0,31900.0,20231120.0,112400.0,0
115,7.91,7.92,7.91,7.92,7.913369565217392,1456060000.0,18400.0,20231120.0,112500.0,0
116,7.91,7.92,7.91,7.91,7.912341269841269,3987820000.0,50400.0,20231120.0,112600.0,0
117,7.91,7.92,7.91,7.92,7.916887755102041,1551710000.0,19600.0,20231120.0,112700.0,0
118,7.92,7.92,7.91,7.91,7.91054945054945,1439720000.0,18200.0,20231120.0,112800.0,0
119,7.91,7.92,7.91,7.91,7.9129341317365265,1321460000.0,16700.0,20231120.0,112900.0,0
120,7.91,7.92,7.91,7.92,7.919607843137254,807800000.0,10200.0,20231120.0,113000.0,0
121,7.92,7.92,7.92,7.92,7.92,31680000.0,400.0,20231120.0,113100.0,0
