,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
31,6.43,6.43,6.42,6.43,6.427437759336099,12392100000.0,192800.0,20231120.0,100100.0,0
32,6.43,6.43,6.42,6.43,6.4294574599260175,5214290000.0,81100.0,20231120.0,100200.0,0
33,6.42,6.43,6.42,6.42,6.422672508214677,11727800000.0,182600.0,20231120.0,100300.0,0
34,6.42,6.43,6.41,6.42,6.419237633860275,25176250000.0,392200.0,20231120.0,100400.0,0
35,6.43,6.44,6.42,6.44,6.426993670886076,8123720000.0,126400.0,20231120.0,100500.0,0
36,6.43,6.45,6.43,6.44,6.437900390625,6592410000.0,102400.0,20231120.0,100600.0,0
37,6.44,6.45,6.44,6.44,6.440459290187892,6169960000.0,95800.0,20231120.0,100700.0,0
38,6.44,6.44,6.43,6.44,6.433803009575923,4703110000.0,73100.0,20231120.0,100800.0,0
39,6.44,6.45,6.44,6.45,6.442344398340249,3105210000.0,48200.0,20231120.0,100900.0,0
40,6.45,6.45,6.44,6.45,6.443734265734266,4607270000.0,71500.0,20231120.0,101000.0,0
41,6.45,6.45,6.44,6.45,6.447745638200184,14043190000.0,217800.0,20231120.0,101100.0,0
42,6.45,6.45,6.44,6.45,6.445394548063128,4492440000.0,69700.0,20231120.0,101200.0,0
43,6.45,6.46,6.44,6.46,6.448175105485232,6112870000.0,94800.0,20231120.0,101300.0,0
44,6.45,6.46,6.45,6.46,6.450193621867881,5663270000.0,87800.0,20231120.0,101400.0,0
45,6.46,6.46,6.45,6.46,6.458632855567807,5857980000.0,90700.0,20231120.0,101500.0,0
46,6.46,6.46,6.45,6.46,6.452585941508466,12576090000.0,194900.0,20231120.0,101600.0,0
47,6.46,6.46,6.44,6.46,6.449584717607974,7765300000.0,120400.0,20231120.0,101700.0,0
48,6.46,6.47,6.45,6.47,6.462950600801068,9681500000.0,149800.0,20231120.0,101800.0,0
49,6.47,6.48,6.46,6.47,6.471127659574468,9124290000.0,141000.0,20231120.0,101900.0,0
50,6.47,6.47,6.46,6.47,6.4640370058873,7685740000.0,118900.0,20231120.0,102000.0,0
51,6.47,6.47,6.45,6.46,6.457781954887218,3435540000.0,53200.0,20231120.0,102100.0,0
52,6.46,6.46,6.45,6.46,6.453727810650888,2181360000.0,33800.0,20231120.0,102200.0,0
53,6.46,6.46,6.44,6.44,6.4491163026917215,12698310000.0,196900.0,20231120.0,102300.0,0
54,6.44,6.45,6.44,6.45,6.444061433447099,1888110000.0,29300.0,20231120.0,102400.0,0
55,6.45,6.47,6.44,6.47,6.455241935483871,6403600000.0,99200.0,20231120.0,102500.0,0
56,6.47,6.47,6.46,6.47,6.463565217391304,1486620000.0,23000.0,20231120.0,102600.0,0
57,6.47,6.47,6.46,6.47,6.462477611940299,2164930000.0,33500.0,20231120.0,102700.0,0
58,6.46,6.47,6.46,6.46,6.460808170515098,7274870000.0,112600.0,20231120.0,102800.0,0
59,6.47,6.47,6.45,6.46,6.459402985074627,4760580000.0,73700.0,20231120.0,102900.0,0
60,6.46,6.47,6.45,6.47,6.462613430127042,3560900000.0,55100.0,20231120.0,103000.0,0
61,6.47,6.47,6.46,6.46,6.460706051873199,4483730000.0,69400.0,20231120.0,103100.0,0
62,6.46,6.47,6.46,6.46,6.4603825136612025,2364500000.0,36600.0,20231120.0,103200.0,0
63,6.46,6.46,6.45,6.46,6.4590625,2686970000.0,41600.0,20231120.0,103300.0,0
64,6.46,6.48,6.46,6.47,6.4705997109826585,8955310000.0,138400.0,20231120.0,103400.0,0
65,6.48,6.5,6.47,6.5,6.489889768230639,22961230000.0,353800.0,20231120.0,103500.0,0
66,6.49,6.49,6.48,6.48,6.488145933014354,5424090000.0,83600.0,20231120.0,103600.0,0
67,6.48,6.49,6.48,6.49,6.4816731517509725,1665790000.0,25700.0,20231120.0,103700.0,0
68,6.49,6.49,6.48,6.48,6.48625974025974,4994420000.0,77000.0,20231120.0,103800.0,0
69,6.48,6.5,6.48,6.49,6.4904642271982524,11884040000.0,183100.0,20231120.0,103900.0,0
70,6.49,6.5,6.49,6.49,6.491623488773747,3758650000.0,57900.0,20231120.0,104000.0,0
71,6.49,6.49,6.48,6.48,6.48749077490775,5274330000.0,81300.0,20231120.0,104100.0,0
72,6.48,6.49,6.48,6.49,6.48061403508772,3693950000.0,57000.0,20231120.0,104200.0,0
73,6.49,6.49,6.47,6.47,6.477066974595843,2804570000.0,43300.0,20231120.0,104300.0,0
74,6.48,6.48,6.47,6.47,6.475851063829787,2434920000.0,37600.0,20231120.0,104400.0,0
75,6.47,6.48,6.47,6.47,6.474325581395349,2783960000.0,43000.0,20231120.0,104500.0,0
76,6.47,6.49,6.47,6.48,6.481179925253604,12139250000.0,187300.0,20231120.0,104600.0,0
77,6.49,6.49,6.48,6.48,6.482590163934426,1977190000.0,30500.0,20231120.0,104700.0,0
78,6.48,6.49,6.48,6.48,6.481236842105264,2462870000.0,38000.0,20231120.0,104800.0,0
79,6.48,6.49,6.48,6.48,6.480207373271889,2812410000.0,43400.0,20231120.0,104900.0,0
80,6.48,6.48,6.47,6.48,6.476465863453815,3225280000.0,49800.0,20231120.0,105000.0,0
81,6.47,6.48,6.47,6.47,6.470279411764706,8799580000.0,136000.0,20231120.0,105100.0,0
82,6.47,6.48,6.47,6.47,6.471508379888268,2316800000.0,35800.0,20231120.0,105200.0,0
83,6.47,6.48,6.47,6.48,6.477195671776375,7183210000.0,110900.0,20231120.0,105300.0,0
84,6.47,6.48,6.47,6.47,6.474193548387097,2207700000.0,34100.0,20231120.0,105400.0,0
85,6.47,6.48,6.47,6.47,6.474556962025316,2045960000.0,31600.0,20231120.0,105500.0,0
86,6.47,6.48,6.47,6.48,6.476685606060606,3419690000.0,52800.0,20231120.0,105600.0,0
87,6.48,6.48,6.47,6.47,6.471653543307086,9040900000.0,139700.0,20231120.0,105700.0,0
88,6.47,6.47,6.46,6.46,6.4637871956717765,7168340000.0,110900.0,20231120.0,105800.0,0
89,6.47,6.47,6.46,6.46,6.461907894736842,3928840000.0,60800.0,20231120.0,105900.0,0
90,6.46,6.47,6.46,6.47,6.461840490797546,2106560000.0,32600.0,20231120.0,110000.0,0
91,6.47,6.47,6.46,6.46,6.460181347150259,2493630000.0,38600.0,20231120.0,110100.0,0
92,6.46,6.47,6.46,6.46,6.460822147651006,7701300000.0,119200.0,20231120.0,110200.0,0
93,6.46,6.46,6.45,6.45,6.453920187793427,5498740000.0,85200.0,20231120.0,110300.0,0
94,6.45,6.46,6.45,6.45,6.452635933806147,5458930000.0,84600.0,20231120.0,110400.0,0
95,6.45,6.46,6.45,6.45,6.451,5870410000.0,91000.0,20231120.0,110500.0,0
96,6.45,6.45,6.45,6.45,6.450016077170417,4011910000.0,62200.0,20231120.0,110600.0,0
97,6.45,6.46,6.45,6.45,6.450671641791045,3457560000.0,53600.0,20231120.0,110700.0,0
98,6.45,6.46,6.44,6.45,6.449240407204385,8235680000.0,127700.0,20231120.0,110800.0,0
99,6.45,6.45,6.44,6.44,6.448953662182362,4314350000.0,66900.0,20231120.0,110900.0,0
100,6.44,6.45,6.44,6.45,6.444910941475827,2532850000.0,39300.0,20231120.0,111000.0,0
101,6.45,6.45,6.44,6.45,6.445338809034908,3138880000.0,48700.0,20231120.0,111100.0,0
102,6.45,6.46,6.45,6.46,6.449326047358834,7081360000.0,109800.0,20231120.0,111200.0,0
103,6.46,6.47,6.45,6.46,6.458656056587091,7304740000.0,113100.0,20231120.0,111300.0,0
104,6.47,6.47,6.46,6.47,6.467333333333333,1940200000.0,30000.0,20231120.0,111400.0,0
105,6.47,6.47,6.46,6.46,6.464127659574468,1519070000.0,23500.0,20231120.0,111500.0,0
106,6.46,6.47,6.46,6.47,6.467809430255403,6584230000.0,101800.0,20231120.0,111600.0,0
107,6.47,6.47,6.46,6.47,6.463178217821782,6527810000.0,101000.0,20231120.0,111700.0,0
108,6.47,6.48,6.46,6.47,6.471625531914894,7604160000.0,117500.0,20231120.0,111800.0,0
109,6.47,6.48,6.47,6.48,6.47103125,4141460000.0,64000.0,20231120.0,111900.0,0
110,6.48,6.48,6.47,6.47,6.475757575757576,2350700000.0,36300.0,20231120.0,112000.0,0
111,6.47,6.48,6.47,6.48,6.4731645569620255,4091040000.0,63200.0,20231120.0,112100.0,0
112,6.48,6.48,6.47,6.48,6.4713653846153845,3365110000.0,52000.0,20231120.0,112200.0,0
113,6.48,6.48,6.47,6.48,6.473670212765958,2434100000.0,37600.0,20231120.0,112300.0,0
114,6.48,6.48,6.47,6.48,6.470442842430484,12565600000.0,194200.0,20231120.0,112400.0,0
115,6.47,6.48,6.46,6.48,6.472780952380953,6796420000.0,105000.0,20231120.0,112500.0,0
116,6.48,6.48,6.47,6.48,6.479348148148148,8747120000.0,135000.0,20231120.0,112600.0,0
117,6.48,6.48,6.47,6.47,6.47659793814433,2512920000.0,38800.0,20231120.0,112700.0,0
118,6.47,6.48,6.47,6.48,6.471170568561873,1934880000.0,29900.0,20231120.0,112800.0,0
119,6.48,6.48,6.47,6.48,6.477607913669065,3601550000.0,55600.0,20231120.0,112900.0,0
120,6.48,6.48,6.47,6.48,6.476192468619247,3095620000.0,47800.0,20231120.0,113000.0,0
121,6.48,6.48,6.48,6.48,6.48,0.0,0.0,20231120.0,113100.0,0
