,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,53.92,53.94,53.89,53.94,53.91756097560975,2210620000.0,4100.0,20231120.0,94900.0,0
20,53.95,53.96,53.9,53.92,53.92619047619047,3397350000.0,6300.0,20231120.0,95000.0,0
21,53.92,53.92,53.85,53.89,53.884428571428565,3771910000.0,7000.0,20231120.0,95100.0,0
22,53.89,53.93,53.88,53.93,53.91,808650000.0,1500.0,20231120.0,95200.0,0
23,53.91,53.98,53.82,53.92,53.94795977011494,18773890000.0,34800.0,20231120.0,95300.0,0
24,53.92,53.97,53.92,53.95,53.94294117647059,917030000.0,1700.0,20231120.0,95400.0,0
25,53.95,54.03,53.94,54.03,53.9797463768116,14898410000.0,27600.0,20231120.0,95500.0,0
26,54.08,54.1,54.04,54.04,54.07970297029703,5462050000.0,10100.0,20231120.0,95600.0,0
27,54.04,54.1,54.04,54.1,54.08829457364341,6977390000.0,12900.0,20231120.0,95700.0,0
28,54.1,54.1,54.08,54.1,54.090362318840576,7464470000.0,13800.0,20231120.0,95800.0,0
29,54.1,54.1,54.02,54.02,54.08060606060606,5353980000.0,9900.0,20231120.0,95900.0,0
30,54.02,54.03,54.01,54.02,54.01882352941176,918320000.0,1700.0,20231120.0,100000.0,0
31,54.02,54.04,54.01,54.04,54.0208695652174,1242480000.0,2300.0,20231120.0,100100.0,0
32,54.04,54.06,54.04,54.05,54.05652173913043,1243300000.0,2300.0,20231120.0,100200.0,0
33,54.05,54.06,54.04,54.05,54.052121212121214,1783720000.0,3300.0,20231120.0,100300.0,0
34,54.05,54.09,54.05,54.09,54.07036585365854,4433770000.0,8200.0,20231120.0,100400.0,0
35,54.08,54.15,54.08,54.13,54.109350649350645,8332840000.0,15400.0,20231120.0,100500.0,0
36,54.13,54.15,54.13,54.14,54.143,1624290000.0,3000.0,20231120.0,100600.0,0
37,54.14,54.14,54.13,54.14,54.1383695652174,4980730000.0,9200.0,20231120.0,100700.0,0
38,54.13,54.25,54.13,54.25,54.182526315789474,30884040000.0,57000.0,20231120.0,100800.0,0
39,54.25,54.28,54.24,54.25,54.25129770992367,7106920000.0,13100.0,20231120.0,100900.0,0
40,54.25,54.37,54.25,54.37,54.29516,13573790000.0,25000.0,20231120.0,101000.0,0
41,54.31,54.45,54.31,54.44,54.40697936210132,28998920000.0,53300.0,20231120.0,101100.0,0
42,54.44,54.6,54.44,54.59,54.521605691056905,26824630000.0,49200.0,20231120.0,101200.0,0
43,54.59,54.75,54.56,54.72,54.656735966735965,26289890000.0,48100.0,20231120.0,101300.0,0
44,54.73,54.85,54.73,54.83,54.82813333333334,12336330000.0,22500.0,20231120.0,101400.0,0
45,54.83,55.01,54.83,55.01,54.93120331950208,26476840000.0,48200.0,20231120.0,101500.0,0
46,55.0,55.11,55.0,55.05,55.07859477124183,33708100000.0,61200.0,20231120.0,101600.0,0
47,55.05,55.06,54.8,54.8,54.95168674698796,9121980000.0,16600.0,20231120.0,101700.0,0
48,54.74,54.74,54.54,54.54,54.61284671532847,7481960000.0,13700.0,20231120.0,101800.0,0
49,54.54,54.64,54.52,54.64,54.5826717557252,14300660000.0,26200.0,20231120.0,101900.0,0
50,54.66,54.8,54.66,54.73,54.70992125984253,6948160000.0,12700.0,20231120.0,102000.0,0
51,54.72,54.73,54.65,54.66,54.69825,2187930000.0,4000.0,20231120.0,102100.0,0
52,54.64,54.64,54.42,54.43,54.49505791505792,14114220000.0,25900.0,20231120.0,102200.0,0
53,54.45,54.55,54.43,54.55,54.49354651162791,9372890000.0,17200.0,20231120.0,102300.0,0
54,54.53,54.53,54.43,54.44,54.47503937007875,6918330000.0,12700.0,20231120.0,102400.0,0
55,54.44,54.5,54.44,54.46,54.45428571428572,7623600000.0,14000.0,20231120.0,102500.0,0
56,54.49,54.51,54.43,54.43,54.47708661417323,6918590000.0,12700.0,20231120.0,102600.0,0
57,54.43,54.45,54.42,54.45,54.44833333333334,3920280000.0,7200.0,20231120.0,102700.0,0
58,54.45,54.55,54.45,54.51,54.497796610169495,3215370000.0,5900.0,20231120.0,102800.0,0
59,54.51,54.57,54.51,54.53,54.55303571428571,6109940000.0,11200.0,20231120.0,102900.0,0
60,54.51,54.54,54.47,54.54,54.50291139240506,4305730000.0,7900.0,20231120.0,103000.0,0
61,54.54,54.57,54.54,54.57,54.55545454545455,3000550000.0,5500.0,20231120.0,103100.0,0
62,54.57,54.57,54.47,54.47,54.5359375,5235450000.0,9600.0,20231120.0,103200.0,0
63,54.47,54.56,54.47,54.56,54.51487012987013,8395290000.0,15400.0,20231120.0,103300.0,0
64,54.54,54.58,54.54,54.58,54.569833333333335,6548380000.0,12000.0,20231120.0,103400.0,0
65,54.58,54.63,54.58,54.63,54.599833333333336,6551980000.0,12000.0,20231120.0,103500.0,0
66,54.63,54.71,54.63,54.66,54.64455882352941,3715830000.0,6800.0,20231120.0,103600.0,0
67,54.66,54.73,54.66,54.7,54.71423076923077,1422570000.0,2600.0,20231120.0,103700.0,0
68,54.73,54.73,54.71,54.72,54.7275,4597110000.0,8400.0,20231120.0,103800.0,0
69,54.72,54.73,54.58,54.58,54.68233333333334,3280940000.0,6000.0,20231120.0,103900.0,0
70,54.58,54.61,54.58,54.58,54.58176470588235,1855780000.0,3400.0,20231120.0,104000.0,0
71,54.58,54.58,54.58,54.58,54.58,818700000.0,1500.0,20231120.0,104100.0,0
72,54.66,54.69,54.66,54.69,54.60745098039216,2784980000.0,5100.0,20231120.0,104200.0,0
73,54.68,54.68,54.63,54.64,54.66454545454546,6013100000.0,11000.0,20231120.0,104300.0,0
74,54.64,54.68,54.64,54.64,54.65916666666666,1967730000.0,3600.0,20231120.0,104400.0,0
75,54.64,54.71,54.64,54.7,54.68915492957747,3882930000.0,7100.0,20231120.0,104500.0,0
76,54.7,54.71,54.7,54.7,54.70424528301887,5798650000.0,10600.0,20231120.0,104600.0,0
77,54.68,54.71,54.67,54.7,54.686373165618456,3130248000.0,5724.0,20231120.0,104700.0,0
78,54.7,54.71,54.68,54.68,54.69637049941928,7534972000.0,13776.0,20231120.0,104800.0,0
79,54.68,54.89,54.68,54.89,54.75801413164746,23559088000.0,43024.0,20231120.0,104900.0,0
80,54.9,55.0,54.87,55.0,54.957,13739250000.0,25000.0,20231120.0,105000.0,0
81,55.0,55.2,55.0,55.19,55.13787050359713,38320820000.0,69500.0,20231120.0,105100.0,0
82,55.2,55.3,55.19,55.21,55.24773835920177,24916730000.0,45100.0,20231120.0,105200.0,0
83,55.21,55.25,55.21,55.22,55.23395833333333,5302460000.0,9600.0,20231120.0,105300.0,0
84,55.22,55.22,55.1,55.12,55.15498412698413,17373820000.0,31500.0,20231120.0,105400.0,0
85,55.12,55.12,54.99,54.99,55.05842857142857,7708180000.0,14000.0,20231120.0,105500.0,0
86,54.9,54.9,54.82,54.9,54.88,6475840000.0,11800.0,20231120.0,105600.0,0
87,54.91,55.0,54.91,55.0,54.95354838709677,1703560000.0,3100.0,20231120.0,105700.0,0
88,55.0,55.0,54.9,54.9,54.96144,6870180000.0,12500.0,20231120.0,105800.0,0
89,54.9,54.95,54.9,54.91,54.92855855855856,12194140000.0,22200.0,20231120.0,105900.0,0
90,54.91,54.98,54.91,54.97,54.96201680672269,6540480000.0,11900.0,20231120.0,110000.0,0
91,54.96,54.97,54.95,54.97,54.96431372549019,5606360000.0,10200.0,20231120.0,110100.0,0
92,54.97,55.09,54.97,55.06,54.99902714932127,24309570000.0,44200.0,20231120.0,110200.0,0
93,55.07,55.14,55.07,55.14,55.100635359116026,19946430000.0,36200.0,20231120.0,110300.0,0
94,55.18,55.3,55.16,55.21,55.20980392156863,16894200000.0,30600.0,20231120.0,110400.0,0
95,55.21,55.35,55.21,55.29,55.285610859728514,12218120000.0,22100.0,20231120.0,110500.0,0
96,55.29,55.35,55.27,55.34,55.30475694444445,15927770000.0,28800.0,20231120.0,110600.0,0
97,55.34,55.35,55.33,55.33,55.33538461538461,719360000.0,1300.0,20231120.0,110700.0,0
98,55.33,55.34,55.27,55.34,55.31070967741936,8573160000.0,15500.0,20231120.0,110800.0,0
99,55.35,55.38,55.34,55.37,55.36012738853504,8691540000.0,15700.0,20231120.0,110900.0,0
100,55.36,55.38,55.31,55.31,55.36368131868132,10076190000.0,18200.0,20231120.0,111000.0,0
101,55.35,55.35,55.27,55.27,55.292978723404254,2598770000.0,4700.0,20231120.0,111100.0,0
102,55.21,55.21,55.17,55.17,55.18964705882353,4691120000.0,8500.0,20231120.0,111200.0,0
103,55.17,55.17,55.1,55.1,55.13381818181818,6064720000.0,11000.0,20231120.0,111300.0,0
104,55.1,55.1,54.96,54.96,55.004653465346536,5555470000.0,10100.0,20231120.0,111400.0,0
105,54.96,55.03,54.96,55.0,55.01631578947369,2090620000.0,3800.0,20231120.0,111500.0,0
106,55.0,55.04,54.95,55.04,55.000978260869566,5060090000.0,9200.0,20231120.0,111600.0,0
107,55.04,55.15,55.04,55.15,55.07094339622641,2918760000.0,5300.0,20231120.0,111700.0,0
108,55.16,55.21,55.16,55.2,55.187161218217376,3950297000.0,7158.0,20231120.0,111800.0,0
109,55.2,55.28,55.19,55.28,55.20419047619048,5796440000.0,10500.0,20231120.0,111900.0,0
110,55.28,55.28,55.21,55.21,55.2515,2210060000.0,4000.0,20231120.0,112000.0,0
111,55.27,55.28,55.22,55.24,55.27461538461539,1437140000.0,2600.0,20231120.0,112100.0,0
112,55.24,55.29,55.24,55.29,55.282272727272726,2432420000.0,4400.0,20231120.0,112200.0,0
113,55.28,55.29,55.28,55.29,55.28923076923078,2875040000.0,5200.0,20231120.0,112300.0,0
114,55.28,55.29,55.27,55.27,55.27913043478261,1271420000.0,2300.0,20231120.0,112400.0,0
115,55.27,55.27,55.21,55.21,55.239285714285714,1546700000.0,2800.0,20231120.0,112500.0,0
116,55.22,55.22,55.2,55.2,55.20814814814815,2981240000.0,5400.0,20231120.0,112600.0,0
117,55.2,55.21,55.2,55.21,55.20941176470588,938560000.0,1700.0,20231120.0,112700.0,0
118,55.21,55.28,55.21,55.28,55.25820512820513,2155070000.0,3900.0,20231120.0,112800.0,0
119,55.27,55.27,55.25,55.27,55.26727272727273,1215880000.0,2200.0,20231120.0,112900.0,0
120,55.26,55.26,55.2,55.24,55.22882352941176,2816670000.0,5100.0,20231120.0,113000.0,0
121,55.24,55.24,55.24,55.24,55.24,0.0,0.0,20231120.0,113100.0,0
