,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
77,6.57,6.57,6.56,6.57,6.566396648044692,2350770000.0,35800.0,20231120.0,104700.0,0
78,6.57,6.57,6.56,6.57,6.567538461538461,426890000.0,6500.0,20231120.0,104800.0,0
79,6.56,6.57,6.56,6.56,6.569218328840971,2437180000.0,37100.0,20231120.0,104900.0,0
80,6.57,6.57,6.56,6.56,6.566977272727272,2889470000.0,44000.0,20231120.0,105000.0,0
81,6.56,6.57,6.56,6.57,6.569925373134328,1760740000.0,26800.0,20231120.0,105100.0,0
82,6.56,6.57,6.56,6.57,6.564210526315789,1247200000.0,19000.0,20231120.0,105200.0,0
83,6.57,6.57,6.56,6.57,6.569615384615385,1878910000.0,28600.0,20231120.0,105300.0,0
84,6.57,6.57,6.56,6.56,6.568584337349398,2180770000.0,33200.0,20231120.0,105400.0,0
85,6.58,6.58,6.56,6.57,6.571691792294808,3923300000.0,59700.0,20231120.0,105500.0,0
86,6.57,6.58,6.57,6.57,6.571091811414392,2648150000.0,40300.0,20231120.0,105600.0,0
87,6.57,6.58,6.57,6.57,6.571049685094472,1690205400.0,25722.0,20231120.0,105700.0,0
88,6.57,6.58,6.57,6.57,6.573333333333333,39440000.0,600.0,20231120.0,105800.0,0
89,6.57,6.58,6.57,6.58,6.574200756273634,9562175000.0,145450.0,20231120.0,105900.0,0
90,6.58,6.58,6.57,6.58,6.572609478104379,2191308000.0,33340.0,20231120.0,110000.0,0
91,6.58,6.58,6.57,6.57,6.570848214285714,1471870000.0,22400.0,20231120.0,110100.0,0
92,6.57,6.57,6.57,6.57,6.569962622612287,6363008800.0,96850.0,20231120.0,110200.0,0
93,6.57,6.58,6.57,6.57,6.570232558139534,1695120000.0,25800.0,20231120.0,110300.0,0
94,6.57,6.58,6.57,6.57,6.570270270270271,243100000.0,3700.0,20231120.0,110400.0,0
95,6.57,6.58,6.57,6.57,6.574597701149425,571990000.0,8700.0,20231120.0,110500.0,0
96,6.58,6.58,6.57,6.58,6.574794520547945,479960000.0,7300.0,20231120.0,110600.0,0
97,6.58,6.58,6.57,6.57,6.574253731343284,880950000.0,13400.0,20231120.0,110700.0,0
98,6.57,6.58,6.57,6.58,6.577454545454546,1085280000.0,16500.0,20231120.0,110800.0,0
99,6.58,6.58,6.57,6.58,6.579482627825823,867307400.0,13182.0,20231120.0,110900.0,0
100,6.58,6.59,6.57,6.59,6.582472527472528,5990050000.0,91000.0,20231120.0,111000.0,0
101,6.59,6.59,6.58,6.58,6.581736111111111,947770000.0,14400.0,20231120.0,111100.0,0
102,6.58,6.59,6.58,6.59,6.5825,236970000.0,3600.0,20231120.0,111200.0,0
103,6.59,6.6,6.59,6.6,6.592567385444744,9783370000.0,148400.0,20231120.0,111300.0,0
104,6.6,6.6,6.59,6.59,6.594795509222134,8223710000.0,124700.0,20231120.0,111400.0,0
105,6.59,6.6,6.59,6.6,6.598863636363637,580700000.0,8800.0,20231120.0,111500.0,0
106,6.6,6.61,6.59,6.6,6.602952853598015,13304950000.0,201500.0,20231120.0,111600.0,0
107,6.61,6.61,6.59,6.6,6.597657657657658,2929360000.0,44400.0,20231120.0,111700.0,0
108,6.6,6.6,6.59,6.59,6.589025875190258,4328990000.0,65700.0,20231120.0,111800.0,0
109,6.59,6.61,6.59,6.61,6.6025,2667410000.0,40400.0,20231120.0,111900.0,0
110,6.61,6.61,6.6,6.6,6.602060221870048,4165900000.0,63100.0,20231120.0,112000.0,0
111,6.6,6.61,6.6,6.61,6.605884773662552,1605230000.0,24300.0,20231120.0,112100.0,0
112,6.61,6.61,6.6,6.61,6.607797529553964,4482862000.0,67842.0,20231120.0,112200.0,0
113,6.6,6.61,6.6,6.61,6.603636363636364,363200000.0,5500.0,20231120.0,112300.0,0
114,6.61,6.61,6.6,6.6,6.600536585365854,1353110000.0,20500.0,20231120.0,112400.0,0
115,6.6,6.6,6.59,6.59,6.598592997456572,2438708000.0,36958.0,20231120.0,112500.0,0
116,6.59,6.6,6.59,6.59,6.599660194174757,1359530000.0,20600.0,20231120.0,112600.0,0
117,6.59,6.6,6.59,6.6,6.599210526315789,1253850000.0,19000.0,20231120.0,112700.0,0
118,6.59,6.61,6.59,6.6,6.600762195121951,2165050000.0,32800.0,20231120.0,112800.0,0
119,6.61,6.61,6.6,6.6,6.605833333333333,634160000.0,9600.0,20231120.0,112900.0,0
120,6.61,6.61,6.6,6.61,6.601767955801105,1194920000.0,18100.0,20231120.0,113000.0,0
121,6.6,6.6,6.6,6.6,6.601071428571429,184830000.0,2800.0,20231120.0,113100.0,0
