,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
92,37.76,37.82,37.74,37.75,37.79471264367816,19071212000.0,50460.0,20231120.0,110200.0,0
93,37.75,37.76,37.72,37.73,37.74294964028777,5246270000.0,13900.0,20231120.0,110300.0,0
94,37.72,37.77,37.72,37.77,37.74758389261745,5624390000.0,14900.0,20231120.0,110400.0,0
95,37.77,37.81,37.75,37.8,37.78078494623656,7027226000.0,18600.0,20231120.0,110500.0,0
96,37.78,37.81,37.78,37.81,37.79648275862069,10960980000.0,29000.0,20231120.0,110600.0,0
97,37.81,37.84,37.79,37.84,37.81383078730905,12871828000.0,34040.0,20231120.0,110700.0,0
98,37.85,37.86,37.8,37.84,37.8241224489796,12973674000.0,34300.0,20231120.0,110800.0,0
99,37.84,37.85,37.82,37.85,37.84010869565217,3481290000.0,9200.0,20231120.0,110900.0,0
100,37.84,37.85,37.82,37.85,37.853005494505496,13778494000.0,36400.0,20231120.0,111000.0,0
101,37.84,37.95,37.84,37.94,37.90907052588667,18598190000.0,49060.0,20231120.0,111100.0,0
102,37.94,37.94,37.89,37.89,37.91573567372225,14688556000.0,38740.0,20231120.0,111200.0,0
103,37.89,37.92,37.89,37.91,37.90018151063691,11651273800.0,30742.0,20231120.0,111300.0,0
104,37.91,37.91,37.88,37.89,37.89614357798165,8261359300.0,21800.0,20231120.0,111400.0,0
105,37.89,37.97,37.89,37.97,37.93586412802402,11117863700.0,29307.0,20231120.0,111500.0,0
106,37.97,38.02,37.96,37.97,38.00469272030652,49596124000.0,130500.0,20231120.0,111600.0,0
107,37.97,38.0,37.95,38.0,37.98551401869159,12193350000.0,32100.0,20231120.0,111700.0,0
108,38.0,38.03,37.97,37.97,38.00420955882353,20674290000.0,54400.0,20231120.0,111800.0,0
109,37.98,38.06,37.97,38.06,38.006319115323855,24058000000.0,63300.0,20231120.0,111900.0,0
110,38.07,38.08,38.01,38.07,38.06369393139842,28852280000.0,75800.0,20231120.0,112000.0,0
111,38.01,38.09,38.0,38.0,38.03267737617135,28410410000.0,74700.0,20231120.0,112100.0,0
112,38.0,38.03,38.0,38.03,38.01135110294118,16542540000.0,43520.0,20231120.0,112200.0,0
113,38.03,38.05,37.95,37.96,38.01545237384293,25462750000.0,66980.0,20231120.0,112300.0,0
114,37.95,37.96,37.93,37.93,37.9480269058296,8462410000.0,22300.0,20231120.0,112400.0,0
115,37.91,37.95,37.9,37.95,37.92432336832497,13294750800.0,35056.0,20231120.0,112500.0,0
116,37.95,38.02,37.91,38.02,37.953678586107685,18468260000.0,48660.0,20231120.0,112600.0,0
117,38.02,38.02,37.97,37.97,37.99758793969849,7561520000.0,19900.0,20231120.0,112700.0,0
118,37.97,37.97,37.93,37.97,37.94855042016807,18063510000.0,47600.0,20231120.0,112800.0,0
119,37.98,37.98,37.95,37.95,37.95728485314865,5919059000.0,15594.0,20231120.0,112900.0,0
120,37.95,37.98,37.93,37.95,37.95323335883703,9920975200.0,26140.0,20231120.0,113000.0,0
121,37.95,37.95,37.95,37.95,37.95,0.0,0.0,20231120.0,113100.0,0
