,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
27,5.6,5.6,5.59,5.6,5.5983832335329335,934930000.0,16700.0,20231120.0,95700.0,0
28,5.6,5.6,5.59,5.59,5.597765830346476,4685330000.0,83700.0,20231120.0,95800.0,0
29,5.6,5.6,5.59,5.59,5.595501355013551,2064740000.0,36900.0,20231120.0,95900.0,0
30,5.6,5.6,5.59,5.6,5.598894230769231,1164570000.0,20800.0,20231120.0,100000.0,0
31,5.6,5.6,5.59,5.6,5.592835526315789,8501110000.0,152000.0,20231120.0,100100.0,0
32,5.6,5.6,5.59,5.6,5.597426900584796,957160000.0,17100.0,20231120.0,100200.0,0
33,5.6,5.6,5.58,5.59,5.590463157894737,2655470000.0,47500.0,20231120.0,100300.0,0
34,5.58,5.59,5.58,5.59,5.587686567164179,2246250000.0,40200.0,20231120.0,100400.0,0
35,5.59,5.59,5.58,5.59,5.589261083743842,1134620000.0,20300.0,20231120.0,100500.0,0
36,5.59,5.6,5.59,5.59,5.591228915662651,2320360000.0,41500.0,20231120.0,100600.0,0
37,5.59,5.59,5.58,5.59,5.586888888888889,1005640000.0,18000.0,20231120.0,100700.0,0
38,5.59,5.59,5.58,5.59,5.589811912225706,1783150000.0,31900.0,20231120.0,100800.0,0
39,5.59,5.59,5.58,5.59,5.5882978723404255,262650000.0,4700.0,20231120.0,100900.0,0
40,5.59,5.59,5.58,5.59,5.5837383177570095,597460000.0,10700.0,20231120.0,101000.0,0
41,5.59,5.59,5.58,5.59,5.582865671641791,1870260000.0,33500.0,20231120.0,101100.0,0
42,5.59,5.59,5.58,5.59,5.582153846153847,725680000.0,13000.0,20231120.0,101200.0,0
43,5.59,5.59,5.58,5.58,5.581205259313368,7640670000.0,136900.0,20231120.0,101300.0,0
44,5.58,5.59,5.58,5.58,5.586111111111111,1910450000.0,34200.0,20231120.0,101400.0,0
45,5.59,5.59,5.59,5.59,5.584977678571429,2502070000.0,44800.0,20231120.0,101500.0,0
46,5.59,5.59,5.58,5.58,5.589176470588235,950160000.0,17000.0,20231120.0,101600.0,0
47,5.59,5.59,5.58,5.59,5.581869158878505,1194520000.0,21400.0,20231120.0,101700.0,0
48,5.59,5.59,5.58,5.59,5.583695380774032,4472540000.0,80100.0,20231120.0,101800.0,0
49,5.58,5.59,5.57,5.58,5.580206422018349,2432970000.0,43600.0,20231120.0,101900.0,0
50,5.58,5.59,5.58,5.59,5.585785785785786,5580200000.0,99900.0,20231120.0,102000.0,0
51,5.59,5.59,5.59,5.59,5.589767441860465,240360000.0,4300.0,20231120.0,102100.0,0
52,5.59,5.6,5.58,5.6,5.590311355311355,3052310000.0,54600.0,20231120.0,102200.0,0
53,5.6,5.6,5.59,5.59,5.593818897637796,5683320000.0,101600.0,20231120.0,102300.0,0
54,5.58,5.6,5.58,5.6,5.59659229208925,2759120000.0,49300.0,20231120.0,102400.0,0
55,5.59,5.6,5.59,5.6,5.592164179104477,749350000.0,13400.0,20231120.0,102500.0,0
56,5.6,5.6,5.59,5.6,5.594008810572687,1269840000.0,22700.0,20231120.0,102600.0,0
57,5.6,5.6,5.59,5.6,5.59248120300752,743800000.0,13300.0,20231120.0,102700.0,0
58,5.6,5.6,5.59,5.6,5.5940306122448975,1096430000.0,19600.0,20231120.0,102800.0,0
59,5.59,5.6,5.59,5.6,5.593051948051948,861330000.0,15400.0,20231120.0,102900.0,0
60,5.59,5.6,5.59,5.6,5.592043478260869,1286170000.0,23000.0,20231120.0,103000.0,0
61,5.59,5.6,5.59,5.59,5.591864406779661,329920000.0,5900.0,20231120.0,103100.0,0
62,5.59,5.62,5.59,5.62,5.604217547460236,21845240000.0,389800.0,20231120.0,103200.0,0
63,5.62,5.62,5.61,5.61,5.617177419354839,696530000.0,12400.0,20231120.0,103300.0,0
64,5.62,5.62,5.61,5.61,5.617549668874172,848250000.0,15100.0,20231120.0,103400.0,0
65,5.61,5.62,5.61,5.61,5.612452830188679,297460000.0,5300.0,20231120.0,103500.0,0
66,5.61,5.61,5.61,5.61,5.61,684420000.0,12200.0,20231120.0,103600.0,0
67,5.61,5.62,5.6,5.61,5.611366160681229,15156300000.0,270100.0,20231120.0,103700.0,0
68,5.61,5.61,5.6,5.61,5.605168539325843,498860000.0,8900.0,20231120.0,103800.0,0
69,5.61,5.61,5.6,5.61,5.609285714285715,392650000.0,7000.0,20231120.0,103900.0,0
70,5.61,5.61,5.6,5.61,5.609621212121212,740470000.0,13200.0,20231120.0,104000.0,0
71,5.61,5.62,5.61,5.61,5.610877944325482,2620280000.0,46700.0,20231120.0,104100.0,0
72,5.61,5.61,5.6,5.61,5.609363636363636,617030000.0,11000.0,20231120.0,104200.0,0
73,5.6,5.61,5.6,5.6,5.607333333333334,252330000.0,4500.0,20231120.0,104300.0,0
74,5.61,5.61,5.6,5.6,5.603106060606061,739610000.0,13200.0,20231120.0,104400.0,0
75,5.6,5.61,5.6,5.6,5.608659217877095,1003950000.0,17900.0,20231120.0,104500.0,0
76,5.61,5.61,5.6,5.6,5.607540983606557,684120000.0,12200.0,20231120.0,104600.0,0
77,5.6,5.61,5.6,5.6,5.603653846153846,582780000.0,10400.0,20231120.0,104700.0,0
78,5.6,5.61,5.6,5.61,5.609368421052631,3730230000.0,66500.0,20231120.0,104800.0,0
79,5.62,5.63,5.62,5.63,5.621669560185185,19428490000.0,345600.0,20231120.0,104900.0,0
80,5.63,5.63,5.62,5.63,5.62975352112676,9593100000.0,170400.0,20231120.0,105000.0,0
81,5.64,5.64,5.62,5.63,5.634307692307692,1464920000.0,26000.0,20231120.0,105100.0,0
82,5.63,5.63,5.62,5.63,5.630399529964747,14374410000.0,255300.0,20231120.0,105200.0,0
83,5.63,5.63,5.62,5.63,5.629645833333334,2702230000.0,48000.0,20231120.0,105300.0,0
84,5.63,5.63,5.62,5.62,5.6249887133182845,2491870000.0,44300.0,20231120.0,105400.0,0
85,5.62,5.62,5.62,5.62,5.62,517040000.0,9200.0,20231120.0,105500.0,0
86,5.62,5.63,5.62,5.63,5.628724279835391,1367780000.0,24300.0,20231120.0,105600.0,0
87,5.63,5.63,5.62,5.63,5.628877551020408,551630000.0,9800.0,20231120.0,105700.0,0
88,5.63,5.63,5.62,5.63,5.623015873015873,354250000.0,6300.0,20231120.0,105800.0,0
89,5.63,5.63,5.62,5.62,5.625322580645161,348770000.0,6200.0,20231120.0,105900.0,0
90,5.63,5.63,5.62,5.62,5.625873015873015,354430000.0,6300.0,20231120.0,110000.0,0
91,5.63,5.63,5.62,5.62,5.629787234042553,793800000.0,14100.0,20231120.0,110100.0,0
92,5.62,5.63,5.62,5.62,5.625,337500000.0,6000.0,20231120.0,110200.0,0
93,5.62,5.63,5.62,5.63,5.622095238095239,590320000.0,10500.0,20231120.0,110300.0,0
94,5.63,5.63,5.62,5.62,5.622710027100271,2074780000.0,36900.0,20231120.0,110400.0,0
95,5.62,5.63,5.62,5.62,5.624994096812278,4764370000.0,84700.0,20231120.0,110500.0,0
96,5.62,5.63,5.62,5.62,5.621301369863014,1641420000.0,29200.0,20231120.0,110600.0,0
97,5.62,5.64,5.62,5.64,5.634083656748599,13065440000.0,231900.0,20231120.0,110700.0,0
98,5.64,5.65,5.63,5.64,5.643870806209314,11270810000.0,199700.0,20231120.0,110800.0,0
99,5.65,5.65,5.64,5.64,5.645893280632412,14284110000.0,253000.0,20231120.0,110900.0,0
100,5.65,5.67,5.64,5.66,5.657658238041552,35128400000.0,620900.0,20231120.0,111000.0,0
101,5.67,5.68,5.67,5.67,5.673475956077244,14983650000.0,264100.0,20231120.0,111100.0,0
102,5.67,5.68,5.67,5.67,5.674245810055866,6094140000.0,107400.0,20231120.0,111200.0,0
103,5.68,5.68,5.67,5.68,5.67931654676259,4736550000.0,83400.0,20231120.0,111300.0,0
104,5.68,5.68,5.67,5.67,5.6734858812074,5826670000.0,102700.0,20231120.0,111400.0,0
105,5.67,5.69,5.67,5.69,5.680800347737293,8233581600.0,144937.0,20231120.0,111500.0,0
106,5.69,5.69,5.68,5.68,5.685793294531454,6320498400.0,111163.0,20231120.0,111600.0,0
107,5.68,5.69,5.68,5.68,5.67853044086774,8114620000.0,142900.0,20231120.0,111700.0,0
108,5.68,5.71,5.68,5.7,5.692319833910131,32846791600.0,577037.0,20231120.0,111800.0,0
109,5.69,5.7,5.69,5.7,5.697433302667894,6193110000.0,108700.0,20231120.0,111900.0,0
110,5.7,5.71,5.69,5.71,5.699647114926084,11952160000.0,209700.0,20231120.0,112000.0,0
111,5.71,5.71,5.69,5.71,5.695396978463516,17718380000.0,311100.0,20231120.0,112100.0,0
112,5.71,5.71,5.69,5.7,5.699431279620852,2405160000.0,42200.0,20231120.0,112200.0,0
113,5.7,5.7,5.68,5.69,5.689903846153846,1775250000.0,31200.0,20231120.0,112300.0,0
114,5.69,5.69,5.68,5.68,5.686926406926407,1313680000.0,23100.0,20231120.0,112400.0,0
115,5.69,5.71,5.68,5.71,5.692194391505581,20907430000.0,367300.0,20231120.0,112500.0,0
116,5.7,5.71,5.7,5.71,5.705671641791045,3058240000.0,53600.0,20231120.0,112600.0,0
117,5.7,5.71,5.69,5.71,5.699426559356136,5665230000.0,99400.0,20231120.0,112700.0,0
118,5.71,5.71,5.7,5.71,5.704421487603306,1380470000.0,24200.0,20231120.0,112800.0,0
119,5.7,5.71,5.7,5.71,5.70191061452514,5103210000.0,89500.0,20231120.0,112900.0,0
120,5.71,5.71,5.7,5.7,5.708267326732673,1153070000.0,20200.0,20231120.0,113000.0,0
121,5.7,5.7,5.7,5.7,5.7,5700000.0,100.0,20231120.0,113100.0,0
