,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
23,18.9,18.99,18.9,18.96,18.944590826980605,981613973700.0,5181500.0,20231120.0,95300.0,0
24,18.97,18.97,18.85,18.9,18.913320848000684,583921546000.0,3087356.0,20231120.0,95400.0,0
25,18.9,18.92,18.82,18.82,18.881371367491894,547597532400.0,2900200.0,20231120.0,95500.0,0
26,18.82,18.82,18.76,18.76,18.795147319690216,434412240000.0,2311300.0,20231120.0,95600.0,0
27,18.76,18.76,18.65,18.7,18.69271363067945,313906740000.0,1679300.0,20231120.0,95700.0,0
28,18.72,18.82,18.7,18.82,18.74514929124359,372916000000.0,1989400.0,20231120.0,95800.0,0
29,18.8,18.9,18.8,18.9,18.848050062061944,355477805300.0,1886019.0,20231120.0,95900.0,0
30,18.89,18.89,18.8,18.8,18.851022265714235,349060797600.0,1851681.0,20231120.0,100000.0,0
31,18.8,18.81,18.72,18.73,18.771488900361383,181801870000.0,968500.0,20231120.0,100100.0,0
32,18.71,18.76,18.7,18.7,18.718444049176043,214681834800.0,1146900.0,20231120.0,100200.0,0
33,18.72,18.76,18.71,18.73,18.734511751075804,169790880000.0,906300.0,20231120.0,100300.0,0
34,18.73,18.73,18.64,18.64,18.685490109110265,210641530000.0,1127300.0,20231120.0,100400.0,0
35,18.65,18.65,18.62,18.64,18.63467191293428,178072924800.0,955600.0,20231120.0,100500.0,0
36,18.64,18.64,18.6,18.62,18.6147178674593,255512132600.0,1372635.0,20231120.0,100600.0,0
37,18.62,18.69,18.6,18.69,18.640125183408625,232228372400.0,1245852.0,20231120.0,100700.0,0
38,18.68,18.69,18.62,18.62,18.641822668202007,126922476800.0,680848.0,20231120.0,100800.0,0
39,18.62,18.64,18.61,18.64,18.62456821026283,148810300000.0,799000.0,20231120.0,100900.0,0
40,18.64,18.69,18.63,18.69,18.66260733508574,149095570000.0,798900.0,20231120.0,101000.0,0
41,18.69,18.73,18.69,18.72,18.71076101218369,199643820000.0,1067000.0,20231120.0,101100.0,0
42,18.73,18.74,18.71,18.73,18.72650405149943,112432994000.0,600395.0,20231120.0,101200.0,0
43,18.73,18.81,18.73,18.81,18.76715024498891,189250382800.0,1008413.0,20231120.0,101300.0,0
44,18.8,18.81,18.68,18.7,18.737143368975868,235336647000.0,1255990.0,20231120.0,101400.0,0
45,18.7,18.72,18.67,18.68,18.68946025659932,126733230000.0,678100.0,20231120.0,101500.0,0
46,18.66,18.66,18.6,18.6,18.62375448906301,228178240000.0,1225200.0,20231120.0,101600.0,0
47,18.6,18.63,18.6,18.6,18.609602885093683,224469030000.0,1206200.0,20231120.0,101700.0,0
48,18.59,18.59,18.56,18.57,18.572850011345587,163701100000.0,881400.0,20231120.0,101800.0,0
49,18.55,18.59,18.55,18.57,18.569845918933925,133777170000.0,720400.0,20231120.0,101900.0,0
50,18.58,18.63,18.57,18.61,18.594309591928926,123484810000.0,664100.0,20231120.0,102000.0,0
51,18.59,18.62,18.59,18.61,18.608950898846256,69355560000.0,372700.0,20231120.0,102100.0,0
52,18.6,18.6,18.58,18.59,18.593664762584798,104161710000.0,560200.0,20231120.0,102200.0,0
53,18.59,18.61,18.59,18.6,18.59601851851852,86359910000.0,464400.0,20231120.0,102300.0,0
54,18.61,18.66,18.6,18.66,18.622515353805078,69741320000.0,374500.0,20231120.0,102400.0,0
55,18.67,18.71,18.66,18.7,18.67925616321904,131838190000.0,705800.0,20231120.0,102500.0,0
56,18.7,18.7,18.63,18.65,18.669934366453965,102404590000.0,548500.0,20231120.0,102600.0,0
57,18.65,18.67,18.63,18.67,18.6412941646633,90025706800.0,482937.0,20231120.0,102700.0,0
58,18.67,18.69,18.66,18.68,18.6795965624254,78248830000.0,418900.0,20231120.0,102800.0,0
59,18.69,18.69,18.67,18.69,18.683424264178036,78078030000.0,417900.0,20231120.0,102900.0,0
60,18.69,18.69,18.66,18.66,18.67449871279163,69637205700.0,372900.0,20231120.0,103000.0,0
61,18.66,18.66,18.62,18.63,18.64140041493776,53910930000.0,289200.0,20231120.0,103100.0,0
62,18.62,18.62,18.58,18.58,18.59298414886285,161870520000.0,870600.0,20231120.0,103200.0,0
63,18.58,18.58,18.55,18.56,18.5595145475004,115458740000.0,622100.0,20231120.0,103300.0,0
64,18.56,18.56,18.54,18.54,18.54581455665424,114409130000.0,616900.0,20231120.0,103400.0,0
65,18.54,18.54,18.51,18.52,18.519289601713364,168097369400.0,907688.0,20231120.0,103500.0,0
66,18.51,18.52,18.48,18.48,18.499889875237404,211566960600.0,1143612.0,20231120.0,103600.0,0
67,18.48,18.53,18.48,18.53,18.502632098010476,123448451200.0,667194.0,20231120.0,103700.0,0
68,18.53,18.54,18.52,18.53,18.52775297191378,85097969400.0,459300.0,20231120.0,103800.0,0
69,18.54,18.58,18.54,18.58,18.540897701327573,80151002900.0,432293.0,20231120.0,103900.0,0
70,18.58,18.58,18.52,18.53,18.547118280735933,95778617100.0,516407.0,20231120.0,104000.0,0
71,18.53,18.55,18.51,18.53,18.521198716213604,62266973600.0,336193.0,20231120.0,104100.0,0
72,18.53,18.53,18.51,18.51,18.515105750165237,56026710000.0,302600.0,20231120.0,104200.0,0
73,18.51,18.54,18.51,18.54,18.51532795156408,55046070000.0,297300.0,20231120.0,104300.0,0
74,18.52,18.55,18.52,18.52,18.53304680038205,38808200000.0,209400.0,20231120.0,104400.0,0
75,18.52,18.53,18.5,18.5,18.51159362549801,65049740000.0,351400.0,20231120.0,104500.0,0
76,18.51,18.51,18.45,18.46,18.484495091164096,131794450000.0,713000.0,20231120.0,104600.0,0
77,18.46,18.46,18.44,18.44,18.440295228845454,151892711800.0,823700.0,20231120.0,104700.0,0
78,18.44,18.44,18.42,18.42,18.428342257920573,82595830000.0,448200.0,20231120.0,104800.0,0
79,18.42,18.44,18.42,18.44,18.427206230951576,54415540000.0,295300.0,20231120.0,104900.0,0
80,18.44,18.44,18.43,18.43,18.433385466794995,76609150000.0,415600.0,20231120.0,105000.0,0
81,18.43,18.48,18.43,18.48,18.44698655034533,50747660000.0,275100.0,20231120.0,105100.0,0
82,18.47,18.5,18.46,18.5,18.4790446620492,77371760000.0,418700.0,20231120.0,105200.0,0
83,18.51,18.52,18.47,18.47,18.49885750156937,88406040000.0,477900.0,20231120.0,105300.0,0
84,18.48,18.51,18.47,18.51,18.48769940064546,40099820000.0,216900.0,20231120.0,105400.0,0
85,18.51,18.53,18.51,18.53,18.52330291970803,40603080000.0,219200.0,20231120.0,105500.0,0
86,18.54,18.55,18.52,18.54,18.53819662814927,97863140000.0,527900.0,20231120.0,105600.0,0
87,18.54,18.57,18.53,18.53,18.55070124481328,89414380000.0,482000.0,20231120.0,105700.0,0
88,18.55,18.55,18.53,18.54,18.54450880444856,80038100000.0,431600.0,20231120.0,105800.0,0
89,18.55,18.55,18.51,18.51,18.530941518042308,44678100000.0,241100.0,20231120.0,105900.0,0
90,18.51,18.52,18.48,18.49,18.501199021207174,68047410000.0,367800.0,20231120.0,110000.0,0
91,18.49,18.49,18.45,18.45,18.46721915285451,40110800000.0,217200.0,20231120.0,110100.0,0
92,18.45,18.48,18.45,18.47,18.46676649746193,36379530000.0,197000.0,20231120.0,110200.0,0
93,18.47,18.5,18.47,18.48,18.485,43809450000.0,237000.0,20231120.0,110300.0,0
94,18.47,18.49,18.47,18.49,18.48404112864658,38650130000.0,209100.0,20231120.0,110400.0,0
95,18.49,18.5,18.49,18.49,18.491840677966103,54550930000.0,295000.0,20231120.0,110500.0,0
96,18.5,18.51,18.49,18.5,18.498026494565217,54458190000.0,294400.0,20231120.0,110600.0,0
97,18.51,18.52,18.5,18.51,18.50882191780822,40534320000.0,219000.0,20231120.0,110700.0,0
98,18.51,18.52,18.48,18.5,18.500912759148463,132966060000.0,718700.0,20231120.0,110800.0,0
99,18.51,18.51,18.44,18.44,18.478458917076864,97603220000.0,528200.0,20231120.0,110900.0,0
100,18.44,18.45,18.44,18.44,18.443622291021672,23829160000.0,129200.0,20231120.0,111000.0,0
101,18.45,18.47,18.45,18.47,18.456658126641376,31625483700.0,171350.0,20231120.0,111100.0,0
102,18.47,18.47,18.46,18.47,18.46885015844273,40797690000.0,220900.0,20231120.0,111200.0,0
103,18.49,18.55,18.48,18.52,18.516107234667647,50419360000.0,272300.0,20231120.0,111300.0,0
104,18.53,18.53,18.5,18.52,18.52538693234476,79955570000.0,431600.0,20231120.0,111400.0,0
105,18.52,18.53,18.5,18.52,18.518119205298014,27962360000.0,151000.0,20231120.0,111500.0,0
106,18.5,18.52,18.48,18.49,18.50252887917577,59263600000.0,320300.0,20231120.0,111600.0,0
107,18.49,18.51,18.48,18.5,18.49504259850905,69467380000.0,375600.0,20231120.0,111700.0,0
108,18.5,18.52,18.5,18.51,18.509736591558237,58324180000.0,315100.0,20231120.0,111800.0,0
109,18.51,18.52,18.48,18.49,18.49143324250681,67863560000.0,367000.0,20231120.0,111900.0,0
110,18.49,18.52,18.49,18.52,18.51078719723183,42796940000.0,231200.0,20231120.0,112000.0,0
111,18.52,18.53,18.52,18.53,18.527681380010147,36518060000.0,197100.0,20231120.0,112100.0,0
112,18.52,18.56,18.52,18.56,18.54049240869922,45183180000.0,243700.0,20231120.0,112200.0,0
113,18.56,18.56,18.55,18.56,18.557806788511748,92399320000.0,497900.0,20231120.0,112300.0,0
114,18.53,18.54,18.5,18.51,18.527506745817597,68662940000.0,370600.0,20231120.0,112400.0,0
115,18.5,18.52,18.49,18.5,18.504427655677656,40413670000.0,218400.0,20231120.0,112500.0,0
116,18.5,18.51,18.49,18.51,18.50345833333333,31085810000.0,168000.0,20231120.0,112600.0,0
117,18.51,18.52,18.51,18.51,18.51368910005648,35731605100.0,193001.0,20231120.0,112700.0,0
118,18.51,18.53,18.51,18.53,18.517153700189752,19517080000.0,105400.0,20231120.0,112800.0,0
119,18.53,18.53,18.5,18.52,18.51073136915078,53403460000.0,288500.0,20231120.0,112900.0,0
120,18.51,18.53,18.51,18.52,18.51790291262136,38146880000.0,206000.0,20231120.0,113000.0,0
121,18.52,18.52,18.52,18.52,18.52,0.0,0.0,20231120.0,113100.0,0
