,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
71,8.18,8.19,8.17,8.18,8.177247706422017,2673960000.0,32700.0,20231120.0,104100.0,0
72,8.18,8.18,8.16,8.17,8.168424543946932,4925560000.0,60300.0,20231120.0,104200.0,0
73,8.17,8.17,8.16,8.17,8.164444444444444,440880000.0,5400.0,20231120.0,104300.0,0
74,8.17,8.17,8.16,8.16,8.168935185185186,1764490000.0,21600.0,20231120.0,104400.0,0
75,8.16,8.17,8.16,8.17,8.165320197044334,1657560000.0,20300.0,20231120.0,104500.0,0
76,8.17,8.18,8.16,8.18,8.166234323324273,4987772600.0,61078.0,20231120.0,104600.0,0
77,8.18,8.18,8.17,8.18,8.17697247706422,3565160000.0,43600.0,20231120.0,104700.0,0
78,8.18,8.18,8.17,8.18,8.177714285714286,572440000.0,7000.0,20231120.0,104800.0,0
79,8.18,8.18,8.17,8.18,8.179421965317918,1415040000.0,17300.0,20231120.0,104900.0,0
80,8.18,8.18,8.16,8.16,8.16834665197024,5335727400.0,65322.0,20231120.0,105000.0,0
81,8.16,8.17,8.16,8.16,8.1625,195900000.0,2400.0,20231120.0,105100.0,0
82,8.17,8.18,8.16,8.17,8.172616568047339,1381172200.0,16900.0,20231120.0,105200.0,0
83,8.17,8.18,8.17,8.18,8.177536479060073,6041400400.0,73878.0,20231120.0,105300.0,0
84,8.19,8.19,8.19,8.19,8.19,597870000.0,7300.0,20231120.0,105400.0,0
85,8.19,8.2,8.19,8.19,8.190716440422323,10860890000.0,132600.0,20231120.0,105500.0,0
86,8.19,8.2,8.19,8.2,8.193261339092873,3793480000.0,46300.0,20231120.0,105600.0,0
87,8.19,8.2,8.18,8.19,8.191299435028249,1449860000.0,17700.0,20231120.0,105700.0,0
88,8.19,8.19,8.19,8.19,8.186666666666667,98240000.0,1200.0,20231120.0,105800.0,0
89,8.19,8.19,8.18,8.19,8.189381188118812,3308510000.0,40400.0,20231120.0,105900.0,0
90,8.19,8.2,8.18,8.18,8.184784313725489,2087120000.0,25500.0,20231120.0,110000.0,0
91,8.18,8.19,8.18,8.18,8.181625384770289,5688029600.0,69522.0,20231120.0,110100.0,0
92,8.17,8.18,8.16,8.16,8.170011778563016,6936340000.0,84900.0,20231120.0,110200.0,0
93,8.16,8.17,8.16,8.16,8.162300884955751,922340000.0,11300.0,20231120.0,110300.0,0
94,8.17,8.17,8.16,8.17,8.164747474747474,808310000.0,9900.0,20231120.0,110400.0,0
95,8.17,8.17,8.16,8.16,8.162643884892086,4538430000.0,55600.0,20231120.0,110500.0,0
96,8.15,8.16,8.15,8.16,8.157435897435898,1908840000.0,23400.0,20231120.0,110600.0,0
97,8.15,8.16,8.15,8.16,8.150140845070423,1157320000.0,14200.0,20231120.0,110700.0,0
98,8.16,8.16,8.15,8.15,8.1509243697479,969960000.0,11900.0,20231120.0,110800.0,0
99,8.15,8.16,8.14,8.14,8.14664499349805,6264770000.0,76900.0,20231120.0,110900.0,0
100,8.14,8.15,8.14,8.14,8.148414634146341,2004510000.0,24600.0,20231120.0,111000.0,0
101,8.14,8.15,8.14,8.15,8.149931972789116,2396080000.0,29400.0,20231120.0,111100.0,0
102,8.15,8.16,8.15,8.15,8.150339256865912,5045060000.0,61900.0,20231120.0,111200.0,0
103,8.15,8.16,8.15,8.16,8.152009626955476,6774320000.0,83100.0,20231120.0,111300.0,0
104,8.16,8.16,8.16,8.16,8.161918819188191,2211880000.0,27100.0,20231120.0,111400.0,0
105,8.16,8.17,8.16,8.17,8.17,269610000.0,3300.0,20231120.0,111500.0,0
106,8.17,8.17,8.16,8.16,8.166627906976743,702330000.0,8600.0,20231120.0,111600.0,0
107,8.16,8.17,8.16,8.17,8.16875,2548650000.0,31200.0,20231120.0,111700.0,0
108,8.18,8.18,8.16,8.17,8.172682926829268,3685880000.0,45100.0,20231120.0,111800.0,0
109,8.17,8.18,8.17,8.18,8.179107142857143,1832120000.0,22400.0,20231120.0,111900.0,0
110,8.17,8.19,8.17,8.18,8.185343137254902,8349050000.0,102000.0,20231120.0,112000.0,0
111,8.18,8.19,8.18,8.18,8.188119658119659,958010000.0,11700.0,20231120.0,112100.0,0
112,8.18,8.2,8.18,8.2,8.198293193717278,7829370000.0,95500.0,20231120.0,112200.0,0
113,8.2,8.2,8.19,8.19,8.19338383838384,1622290000.0,19800.0,20231120.0,112300.0,0
114,8.2,8.2,8.19,8.19,8.193651685393258,1458470000.0,17800.0,20231120.0,112400.0,0
115,8.19,8.2,8.19,8.19,8.197815699658703,4803920000.0,58600.0,20231120.0,112500.0,0
116,8.19,8.2,8.19,8.2,8.192877192982456,2334970000.0,28500.0,20231120.0,112600.0,0
117,8.2,8.2,8.19,8.19,8.190284697508897,2301470000.0,28100.0,20231120.0,112700.0,0
118,8.19,8.2,8.19,8.19,8.191307692307692,2129740000.0,26000.0,20231120.0,112800.0,0
119,8.19,8.2,8.18,8.18,8.19380487804878,1679730000.0,20500.0,20231120.0,112900.0,0
120,8.2,8.2,8.19,8.19,8.198154761904762,1377290000.0,16800.0,20231120.0,113000.0,0
121,8.19,8.19,8.19,8.19,8.19,442260000.0,5400.0,20231120.0,113100.0,0
