,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
21,49.29,49.37,49.25,49.27,49.32313724476609,9541560900.0,19345.0,20231120.0,95100.0,0
22,49.27,49.44,49.27,49.44,49.38450289381697,8618089600.0,17451.0,20231120.0,95200.0,0
23,49.44,49.59,49.44,49.47,49.50180715354277,18199339400.0,36765.0,20231120.0,95300.0,0
24,49.45,49.45,49.41,49.41,49.42863960916948,1315296100.0,2661.0,20231120.0,95400.0,0
25,49.41,49.41,49.36,49.41,49.39502149807649,4365532000.0,8838.0,20231120.0,95500.0,0
26,49.41,49.5,49.39,49.5,49.40812561962327,15449426800.0,31269.0,20231120.0,95600.0,0
27,49.5,49.53,49.42,49.48,49.48063293291025,8732342100.0,17648.0,20231120.0,95700.0,0
28,49.48,49.65,49.48,49.5,49.56442918454936,8083958400.0,16310.0,20231120.0,95800.0,0
29,49.5,49.5,49.43,49.44,49.47248275386313,7171531100.0,14496.0,20231120.0,95900.0,0
30,49.44,49.44,49.4,49.43,49.42396811070999,1642852700.0,3324.0,20231120.0,100000.0,0
31,49.43,49.43,49.37,49.37,49.39446410227144,4327449000.0,8761.0,20231120.0,100100.0,0
32,49.37,49.41,49.36,49.4,49.38355936894547,1784228000.0,3613.0,20231120.0,100200.0,0
33,49.4,49.47,49.39,49.47,49.40236509528586,4925415800.0,9970.0,20231120.0,100300.0,0
34,49.47,49.47,49.41,49.44,49.43612276893391,4099243300.0,8292.0,20231120.0,100400.0,0
35,49.44,49.49,49.43,49.43,49.44682018543851,3253106300.0,6579.0,20231120.0,100500.0,0
36,49.43,49.43,49.37,49.4,49.408,5259481600.0,10645.0,20231120.0,100600.0,0
37,49.42,49.47,49.4,49.41,49.41088416498143,10506236300.0,21263.0,20231120.0,100700.0,0
38,49.43,49.43,49.32,49.34,49.371703833817016,6464730900.0,13094.0,20231120.0,100800.0,0
39,49.34,49.4,49.34,49.4,49.36925975177305,2227541000.0,4512.0,20231120.0,100900.0,0
40,49.36,49.45,49.36,49.45,49.41713386037786,3688000700.0,7463.0,20231120.0,101000.0,0
41,49.46,49.55,49.46,49.54,49.49293943417425,4845853700.0,9791.0,20231120.0,101100.0,0
42,49.52,49.52,49.45,49.51,49.48485491861288,5593768000.0,11304.0,20231120.0,101200.0,0
43,49.51,49.51,49.42,49.45,49.465772388531015,3916205200.0,7917.0,20231120.0,101300.0,0
44,49.45,49.46,49.39,49.44,49.435813759940814,5345988900.0,10814.0,20231120.0,101400.0,0
45,49.44,49.47,49.41,49.42,49.43369651429765,4736736800.0,9582.0,20231120.0,101500.0,0
46,49.42,49.5,49.38,49.5,49.40612927648701,10440997300.0,21133.0,20231120.0,101600.0,0
47,49.44,49.5,49.44,49.45,49.47045692527368,2078748600.0,4202.0,20231120.0,101700.0,0
48,49.45,49.47,49.41,49.41,49.4334903097265,2729223000.0,5521.0,20231120.0,101800.0,0
49,49.41,49.44,49.38,49.38,49.412662325581394,2655930600.0,5375.0,20231120.0,101900.0,0
50,49.38,49.48,49.36,49.48,49.38568676470588,13432906800.0,27200.0,20231120.0,102000.0,0
51,49.48,49.49,49.41,49.49,49.4611076503796,2540817100.0,5137.0,20231120.0,102100.0,0
52,49.48,49.51,49.43,49.5,49.482515685431885,5757290700.0,11635.0,20231120.0,102200.0,0
53,49.44,49.49,49.4,49.4,49.43218850353243,3078636700.0,6228.0,20231120.0,102300.0,0
54,49.4,49.4,49.35,49.38,49.37152762189799,3959102800.0,8019.0,20231120.0,102400.0,0
55,49.38,49.39,49.36,49.39,49.37343637992832,3306045300.0,6696.0,20231120.0,102500.0,0
56,49.39,49.39,49.3,49.3,49.32431286483551,10900179900.0,22099.0,20231120.0,102600.0,0
57,49.3,49.3,49.2,49.23,49.22863186294348,18246592400.0,37065.0,20231120.0,102700.0,0
58,49.25,49.29,49.25,49.28,49.25863544813696,1956553000.0,3972.0,20231120.0,102800.0,0
59,49.29,49.41,49.26,49.41,49.29706576832736,15950558600.0,32356.0,20231120.0,102900.0,0
60,49.41,49.41,49.28,49.28,49.346200968901385,3157663400.0,6399.0,20231120.0,103000.0,0
61,49.28,49.31,49.26,49.29,49.30504984116552,4501058000.0,9129.0,20231120.0,103100.0,0
62,49.29,49.29,49.23,49.24,49.2661088362069,13715684700.0,27840.0,20231120.0,103200.0,0
63,49.24,49.26,49.22,49.25,49.24401141936901,6727224400.0,13661.0,20231120.0,103300.0,0
64,49.25,49.31,49.25,49.31,49.26751606578805,9046501300.0,18362.0,20231120.0,103400.0,0
65,49.31,49.39,49.31,49.38,49.318750484845125,8900554900.0,18047.0,20231120.0,103500.0,0
66,49.38,49.39,49.37,49.39,49.36168395363026,1618076000.0,3278.0,20231120.0,103600.0,0
67,49.39,49.49,49.39,49.49,49.4384176182708,7879495000.0,15938.0,20231120.0,103700.0,0
68,49.46,49.49,49.43,49.49,49.45527280600462,3426261300.0,6928.0,20231120.0,103800.0,0
69,49.49,49.49,49.43,49.43,49.44633547306726,1771662200.0,3583.0,20231120.0,103900.0,0
70,49.43,49.43,49.35,49.35,49.39920868744098,2615688100.0,5295.0,20231120.0,104000.0,0
71,49.35,49.43,49.35,49.37,49.38172227231741,1095286600.0,2218.0,20231120.0,104100.0,0
72,49.41,49.41,49.37,49.37,49.39729808251017,1700255000.0,3442.0,20231120.0,104200.0,0
73,49.4,49.47,49.4,49.43,49.41214543754516,11626183700.0,23529.0,20231120.0,104300.0,0
74,49.43,49.5,49.43,49.5,49.44527196860563,9953827700.0,20131.0,20231120.0,104400.0,0
75,49.47,49.5,49.47,49.5,49.48058613381774,8171718800.0,16515.0,20231120.0,104500.0,0
76,49.51,49.55,49.49,49.5,49.50917215218119,8875014200.0,17926.0,20231120.0,104600.0,0
77,49.5,49.56,49.5,49.52,49.51587123709075,6760401900.0,13653.0,20231120.0,104700.0,0
78,49.5,49.51,49.48,49.48,49.503899680681215,3720713100.0,7516.0,20231120.0,104800.0,0
79,49.48,49.49,49.48,49.49,49.48200393700788,1256842900.0,2540.0,20231120.0,104900.0,0
80,49.49,49.49,49.38,49.42,49.40049623754322,12145112000.0,24585.0,20231120.0,105000.0,0
81,49.42,49.49,49.42,49.48,49.46390628197258,2417301100.0,4887.0,20231120.0,105100.0,0
82,49.48,49.49,49.47,49.47,49.47656358582349,1423935500.0,2878.0,20231120.0,105200.0,0
83,49.47,49.47,49.45,49.45,49.4519711815562,857991700.0,1735.0,20231120.0,105300.0,0
84,49.45,49.45,49.45,49.45,49.46278794642858,2215932900.0,4480.0,20231120.0,105400.0,0
85,49.45,49.49,49.45,49.49,49.47605844300691,2218011700.0,4483.0,20231120.0,105500.0,0
86,49.47,49.52,49.47,49.52,49.48883650952859,7401055500.0,14955.0,20231120.0,105600.0,0
87,49.52,49.52,49.52,49.52,49.52,809156800.0,1634.0,20231120.0,105700.0,0
88,49.52,49.55,49.51,49.55,49.53064889918888,2137247500.0,4315.0,20231120.0,105800.0,0
89,49.56,49.6,49.52,49.6,49.57544535928144,2649311800.0,5344.0,20231120.0,105900.0,0
90,49.6,49.6,49.55,49.55,49.55,693700000.0,1400.0,20231120.0,110000.0,0
91,49.54,49.56,49.54,49.56,49.54957130730051,1167387900.0,2356.0,20231120.0,110100.0,0
92,49.56,49.56,49.52,49.52,49.54201774803608,3405518300.0,6874.0,20231120.0,110200.0,0
93,49.52,49.53,49.52,49.52,49.52276548672567,1790743200.0,3616.0,20231120.0,110300.0,0
94,49.52,49.54,49.52,49.54,49.53785714285714,693530000.0,1400.0,20231120.0,110400.0,0
95,49.54,49.57,49.53,49.57,49.55067947269304,6577852700.0,13275.0,20231120.0,110500.0,0
96,49.57,49.58,49.55,49.55,49.56961908580593,1236266300.0,2494.0,20231120.0,110600.0,0
97,49.59,49.59,49.56,49.56,49.57,346990000.0,700.0,20231120.0,110700.0,0
98,49.55,49.57,49.55,49.56,49.552963192081656,1602047300.0,3233.0,20231120.0,110800.0,0
99,49.56,49.57,49.55,49.55,49.56483312731768,400979500.0,809.0,20231120.0,110900.0,0
100,49.57,49.57,49.56,49.56,49.565509761388284,228497000.0,461.0,20231120.0,111000.0,0
101,49.56,49.6,49.55,49.6,49.57272927689594,2248619000.0,4536.0,20231120.0,111100.0,0
102,49.6,49.64,49.6,49.64,49.6106115914185,3098678800.0,6246.0,20231120.0,111200.0,0
103,49.64,49.71,49.63,49.71,49.66854910714286,5562877500.0,11200.0,20231120.0,111300.0,0
104,49.71,49.71,49.66,49.69,49.67001594331267,2803872400.0,5645.0,20231120.0,111400.0,0
105,49.69,49.8,49.69,49.8,49.748897279802726,6455914400.0,12977.0,20231120.0,111500.0,0
106,49.8,49.82,49.75,49.79,49.79639582935978,7832475100.0,15729.0,20231120.0,111600.0,0
107,49.79,49.79,49.75,49.79,49.78360045924225,2168075800.0,4355.0,20231120.0,111700.0,0
108,49.79,49.86,49.76,49.86,49.81411008582826,12362367700.0,24817.0,20231120.0,111800.0,0
109,49.86,49.86,49.81,49.84,49.826974935605314,10059069700.0,20188.0,20231120.0,111900.0,0
110,49.84,49.88,49.75,49.87,49.84193200140203,14219903200.0,28530.0,20231120.0,112000.0,0
111,49.87,49.88,49.82,49.84,49.86170395561124,5571546800.0,11174.0,20231120.0,112100.0,0
112,49.84,49.84,49.77,49.82,49.80407636248416,3143633300.0,6312.0,20231120.0,112200.0,0
113,49.79,49.87,49.77,49.82,49.84816624218569,21529423000.0,43190.0,20231120.0,112300.0,0
114,49.82,49.84,49.75,49.75,49.78378909630362,4027010700.0,8089.0,20231120.0,112400.0,0
115,49.75,49.77,49.75,49.75,49.75761276423859,7390995800.0,14854.0,20231120.0,112500.0,0
116,49.72,49.83,49.72,49.83,49.768842105263154,2458580800.0,4940.0,20231120.0,112600.0,0
117,49.78,49.78,49.78,49.78,49.78,457478200.0,919.0,20231120.0,112700.0,0
118,49.78,49.98,49.78,49.98,49.89436968290797,10322147200.0,20688.0,20231120.0,112800.0,0
119,49.96,49.98,49.93,49.96,49.94082391713748,3182229300.0,6372.0,20231120.0,112900.0,0
120,49.96,49.99,49.94,49.99,49.9604536039768,9648362800.0,19312.0,20231120.0,113000.0,0
121,49.99,49.99,49.99,49.99,49.99,0.0,0.0,20231120.0,113100.0,0
