,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
53,8.1,8.1,8.09,8.1,8.09214780600462,3503900000.0,43300.0,20231120.0,102300.0,0
54,8.1,8.1,8.09,8.1,8.095416666666667,1942900000.0,24000.0,20231120.0,102400.0,0
55,8.1,8.1,8.09,8.1,8.093,2589760000.0,32000.0,20231120.0,102500.0,0
56,8.1,8.1,8.09,8.1,8.097339449541284,3530440000.0,43600.0,20231120.0,102600.0,0
57,8.1,8.1,8.09,8.09,8.091879895561357,3099190000.0,38300.0,20231120.0,102700.0,0
58,8.1,8.1,8.09,8.1,8.093148788927335,2338920000.0,28900.0,20231120.0,102800.0,0
59,8.1,8.1,8.09,8.1,8.096975308641975,1311710000.0,16200.0,20231120.0,102900.0,0
60,8.1,8.1,8.09,8.1,8.09770786516854,3603480000.0,44500.0,20231120.0,103000.0,0
61,8.1,8.1,8.09,8.1,8.091945525291829,4159260000.0,51400.0,20231120.0,103100.0,0
62,8.1,8.1,8.09,8.1,8.098038277511963,3384980000.0,41800.0,20231120.0,103200.0,0
63,8.1,8.1,8.09,8.09,8.09119825708061,7427720000.0,91800.0,20231120.0,103300.0,0
64,8.09,8.1,8.09,8.09,8.088305882352941,3437530000.0,42500.0,20231120.0,103400.0,0
65,8.09,8.09,8.08,8.09,8.083995215311004,3379110000.0,41800.0,20231120.0,103500.0,0
66,8.09,8.09,8.08,8.08,8.081138211382113,2981940000.0,36900.0,20231120.0,103600.0,0
67,8.08,8.1,8.08,8.09,8.088780804150455,6236450000.0,77100.0,20231120.0,103700.0,0
68,8.09,8.1,8.09,8.09,8.095373737373738,4007210000.0,49500.0,20231120.0,103800.0,0
69,8.1,8.11,8.1,8.11,8.101085972850678,5371020000.0,66300.0,20231120.0,103900.0,0
70,8.11,8.11,8.1,8.1,8.105809018567639,3055890000.0,37700.0,20231120.0,104000.0,0
71,8.1,8.1,8.09,8.09,8.098456375838927,2413340000.0,29800.0,20231120.0,104100.0,0
72,8.1,8.1,8.1,8.1,8.1,1628100000.0,20100.0,20231120.0,104200.0,0
73,8.1,8.1,8.09,8.09,8.090173410404624,1399600000.0,17300.0,20231120.0,104300.0,0
74,8.09,8.1,8.09,8.09,8.091928571428571,2265740000.0,28000.0,20231120.0,104400.0,0
75,8.09,8.1,8.09,8.09,8.098793103448275,2348650000.0,29000.0,20231120.0,104500.0,0
76,8.1,8.1,8.09,8.1,8.092229367631298,7550050000.0,93300.0,20231120.0,104600.0,0
77,8.1,8.1,8.09,8.1,8.099776785714285,3628700000.0,44800.0,20231120.0,104700.0,0
78,8.1,8.1,8.09,8.1,8.097340043134436,11263400000.0,139100.0,20231120.0,104800.0,0
79,8.1,8.1,8.09,8.1,8.092023988005998,5397380000.0,66700.0,20231120.0,104900.0,0
80,8.09,8.1,8.09,8.09,8.092978723404256,1521480000.0,18800.0,20231120.0,105000.0,0
81,8.09,8.1,8.09,8.09,8.09020134228188,1205440000.0,14900.0,20231120.0,105100.0,0
82,8.09,8.1,8.09,8.1,8.092408759124089,2217320000.0,27400.0,20231120.0,105200.0,0
83,8.1,8.1,8.09,8.1,8.09116395494368,6464840000.0,79900.0,20231120.0,105300.0,0
84,8.1,8.1,8.1,8.1,8.1,8100000.0,100.0,20231120.0,105400.0,0
85,8.1,8.1,8.09,8.09,8.095595238095239,1360060000.0,16800.0,20231120.0,105500.0,0
86,8.09,8.1,8.09,8.1,8.091672240802676,2419410000.0,29900.0,20231120.0,105600.0,0
87,8.1,8.1,8.09,8.1,8.096693333333333,3036260000.0,37500.0,20231120.0,105700.0,0
88,8.1,8.11,8.09,8.1,8.099890560875513,5921020000.0,73100.0,20231120.0,105800.0,0
89,8.1,8.11,8.1,8.11,8.09625,971550000.0,12000.0,20231120.0,105900.0,0
90,8.11,8.11,8.09,8.09,8.098008565310492,3781770000.0,46700.0,20231120.0,110000.0,0
91,8.1,8.11,8.1,8.1,8.100036363636363,2227510000.0,27500.0,20231120.0,110100.0,0
92,8.1,8.1,8.09,8.09,8.092652173913043,1861310000.0,23000.0,20231120.0,110200.0,0
93,8.09,8.1,8.09,8.1,8.098019801980197,4089500000.0,50500.0,20231120.0,110300.0,0
94,8.11,8.11,8.1,8.11,8.103243243243243,1199280000.0,14800.0,20231120.0,110400.0,0
95,8.11,8.11,8.1,8.1,8.1,891000000.0,11000.0,20231120.0,110500.0,0
96,8.11,8.11,8.1,8.1,8.100862068965517,469850000.0,5800.0,20231120.0,110600.0,0
97,8.11,8.11,8.1,8.1,8.100136363636363,1782030000.0,22000.0,20231120.0,110700.0,0
98,8.1,8.11,8.1,8.11,8.101162790697675,1741750000.0,21500.0,20231120.0,110800.0,0
99,8.11,8.11,8.1,8.11,8.103457943925234,867070000.0,10700.0,20231120.0,110900.0,0
100,8.11,8.12,8.11,8.12,8.11061776061776,6301950000.0,77700.0,20231120.0,111000.0,0
101,8.12,8.12,8.11,8.12,8.119248768472906,6592830000.0,81200.0,20231120.0,111100.0,0
102,8.11,8.12,8.11,8.12,8.119887218045113,4319780000.0,53200.0,20231120.0,111200.0,0
103,8.12,8.13,8.12,8.12,8.124761904761906,853100000.0,10500.0,20231120.0,111300.0,0
104,8.12,8.13,8.12,8.13,8.12990243902439,1666630000.0,20500.0,20231120.0,111400.0,0
105,8.13,8.13,8.12,8.13,8.129714912280702,3707150000.0,45600.0,20231120.0,111500.0,0
106,8.13,8.14,8.13,8.14,8.13242603550296,8246280000.0,101400.0,20231120.0,111600.0,0
107,8.14,8.14,8.13,8.14,8.132161016949153,1919190000.0,23600.0,20231120.0,111700.0,0
108,8.14,8.14,8.13,8.14,8.1386,406930000.0,5000.0,20231120.0,111800.0,0
109,8.14,8.15,8.13,8.15,8.13977287066246,12901540000.0,158500.0,20231120.0,111900.0,0
110,8.14,8.15,8.13,8.13,8.139473346178548,12673160000.0,155700.0,20231120.0,112000.0,0
111,8.13,8.14,8.13,8.14,8.139036144578313,675540000.0,8300.0,20231120.0,112100.0,0
112,8.14,8.14,8.13,8.14,8.133125,6116110000.0,75200.0,20231120.0,112200.0,0
113,8.14,8.15,8.14,8.15,8.142486772486773,6155720000.0,75600.0,20231120.0,112300.0,0
114,8.15,8.15,8.13,8.13,8.133649956024627,9247960000.0,113700.0,20231120.0,112400.0,0
115,8.13,8.14,8.13,8.14,8.134529582929195,8386700000.0,103100.0,20231120.0,112500.0,0
116,8.14,8.14,8.13,8.14,8.139550224887556,5429080000.0,66700.0,20231120.0,112600.0,0
117,8.14,8.14,8.13,8.13,8.135597014925374,1090170000.0,13400.0,20231120.0,112700.0,0
118,8.14,8.15,8.13,8.15,8.141260744985674,14206500000.0,174500.0,20231120.0,112800.0,0
119,8.15,8.15,8.14,8.14,8.148589285714285,9126420000.0,112000.0,20231120.0,112900.0,0
120,8.14,8.15,8.14,8.15,8.141801566579634,3118310000.0,38300.0,20231120.0,113000.0,0
121,8.15,8.15,8.15,8.15,8.15,0.0,0.0,20231120.0,113100.0,0
