,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
52,33.97,33.97,33.97,33.97,33.97,8458530000.0,24900.0,20231120.0,102200.0,0
53,33.97,33.97,33.97,33.97,33.97,9443660000.0,27800.0,20231120.0,102300.0,0
54,33.97,33.97,33.97,33.97,33.97,6012690000.0,17700.0,20231120.0,102400.0,0
55,33.97,33.97,33.97,33.97,33.97,6216510000.0,18300.0,20231120.0,102500.0,0
56,33.97,33.97,33.97,33.97,33.97,8118830000.0,23900.0,20231120.0,102600.0,0
57,33.97,33.97,33.97,33.97,33.97,7541340000.0,22200.0,20231120.0,102700.0,0
58,33.97,33.97,33.97,33.97,33.97,3940520000.0,11600.0,20231120.0,102800.0,0
59,33.97,33.97,33.97,33.97,33.97,4484040000.0,13200.0,20231120.0,102900.0,0
60,33.97,33.97,33.97,33.97,33.97,5197410000.0,15300.0,20231120.0,103000.0,0
61,33.97,33.97,33.97,33.97,33.97,7982950000.0,23500.0,20231120.0,103100.0,0
62,33.97,33.97,33.97,33.97,33.97,20789640000.0,61200.0,20231120.0,103200.0,0
63,33.97,33.97,33.97,33.97,33.97,10292910000.0,30300.0,20231120.0,103300.0,0
64,33.97,33.97,33.97,33.97,33.97,7151024700.0,21051.0,20231120.0,103400.0,0
65,33.97,33.97,33.97,33.97,33.97,4585950000.0,13500.0,20231120.0,103500.0,0
66,33.97,33.97,33.97,33.97,33.97,12263170000.0,36100.0,20231120.0,103600.0,0
67,33.97,33.97,33.97,33.97,33.97,8696320000.0,25600.0,20231120.0,103700.0,0
68,33.97,33.97,33.97,33.97,33.97,12500960000.0,36800.0,20231120.0,103800.0,0
69,33.97,33.97,33.97,33.97,33.97,16849120000.0,49600.0,20231120.0,103900.0,0
70,33.97,33.97,33.97,33.97,33.97,12500960000.0,36800.0,20231120.0,104000.0,0
71,33.97,33.97,33.97,33.97,33.97,7982950000.0,23500.0,20231120.0,104100.0,0
72,33.97,33.97,33.97,33.97,33.97,4619920000.0,13600.0,20231120.0,104200.0,0
73,33.97,33.97,33.97,33.97,33.97,2581720000.0,7600.0,20231120.0,104300.0,0
74,33.97,33.97,33.97,33.97,33.97,9307780000.0,27400.0,20231120.0,104400.0,0
75,33.97,33.97,33.97,33.97,33.97,7054210200.0,20766.0,20231120.0,104500.0,0
76,33.97,33.97,33.97,33.97,33.97,10191000000.0,30000.0,20231120.0,104600.0,0
77,33.97,33.97,33.97,33.97,33.97,10055120000.0,29600.0,20231120.0,104700.0,0
78,33.97,33.97,33.97,33.97,33.97,13282270000.0,39100.0,20231120.0,104800.0,0
79,33.97,33.97,33.97,33.97,33.97,6420330000.0,18900.0,20231120.0,104900.0,0
80,33.97,33.97,33.97,33.97,33.97,3397000000.0,10000.0,20231120.0,105000.0,0
81,33.97,33.97,33.97,33.97,33.97,6012690000.0,17700.0,20231120.0,105100.0,0
82,33.97,33.97,33.97,33.97,33.97,3498910000.0,10300.0,20231120.0,105200.0,0
83,33.97,33.97,33.97,33.97,33.97,3363030000.0,9900.0,20231120.0,105300.0,0
84,33.97,33.97,33.97,33.97,33.97,6760030000.0,19900.0,20231120.0,105400.0,0
85,33.97,33.97,33.97,33.97,33.97,2853480000.0,8400.0,20231120.0,105500.0,0
86,33.97,33.97,33.97,33.97,33.97,4144340000.0,12200.0,20231120.0,105600.0,0
87,33.97,33.97,33.97,33.97,33.97,5265350000.0,15500.0,20231120.0,105700.0,0
88,33.97,33.97,33.97,33.97,33.97,2168984500.0,6385.0,20231120.0,105800.0,0
89,33.97,33.97,33.97,33.97,33.97,1358800000.0,4000.0,20231120.0,105900.0,0
90,33.97,33.97,33.97,33.97,33.97,3091270000.0,9100.0,20231120.0,110000.0,0
91,33.97,33.97,33.97,33.97,33.97,2343930000.0,6900.0,20231120.0,110100.0,0
92,33.97,33.97,33.97,33.97,33.97,3702730000.0,10900.0,20231120.0,110200.0,0
93,33.97,33.97,33.97,33.97,33.97,8628380000.0,25400.0,20231120.0,110300.0,0
94,33.97,33.97,33.97,33.97,33.97,2819510000.0,8300.0,20231120.0,110400.0,0
95,33.97,33.97,33.97,33.97,33.97,4484040000.0,13200.0,20231120.0,110500.0,0
96,33.97,33.97,33.97,33.97,33.97,2717600000.0,8000.0,20231120.0,110600.0,0
97,33.97,33.97,33.97,33.97,33.97,6963850000.0,20500.0,20231120.0,110700.0,0
98,33.97,33.97,33.97,33.97,33.97,1732470000.0,5100.0,20231120.0,110800.0,0
99,33.97,33.97,33.97,33.97,33.97,9409690000.0,27700.0,20231120.0,110900.0,0
100,33.97,33.97,33.97,33.97,33.97,1256890000.0,3700.0,20231120.0,111000.0,0
101,33.97,33.97,33.97,33.97,33.97,747340000.0,2200.0,20231120.0,111100.0,0
102,33.97,33.97,33.97,33.97,33.97,3600820000.0,10600.0,20231120.0,111200.0,0
103,33.97,33.97,33.97,33.97,33.97,679400000.0,2000.0,20231120.0,111300.0,0
104,33.97,33.97,33.97,33.97,33.97,1121010000.0,3300.0,20231120.0,111400.0,0
105,33.97,33.97,33.97,33.97,33.97,8050890000.0,23700.0,20231120.0,111500.0,0
106,33.97,33.97,33.97,33.97,33.97,2106140000.0,6200.0,20231120.0,111600.0,0
107,33.97,33.97,33.97,33.97,33.97,1732470000.0,5100.0,20231120.0,111700.0,0
108,33.97,33.97,33.97,33.97,33.97,1426740000.0,4200.0,20231120.0,111800.0,0
109,33.97,33.97,33.97,33.97,33.97,1732470000.0,5100.0,20231120.0,111900.0,0
110,33.97,33.97,33.97,33.97,33.97,781310000.0,2300.0,20231120.0,112000.0,0
111,33.97,33.97,33.97,33.97,33.97,1290860000.0,3800.0,20231120.0,112100.0,0
112,33.97,33.97,33.97,33.97,33.97,2411870000.0,7100.0,20231120.0,112200.0,0
113,33.97,33.97,33.97,33.97,33.97,1630560000.0,4800.0,20231120.0,112300.0,0
114,33.97,33.97,33.97,33.97,33.97,543520000.0,1600.0,20231120.0,112400.0,0
115,33.97,33.97,33.97,33.97,33.97,8526470000.0,25100.0,20231120.0,112500.0,0
116,33.97,33.97,33.97,33.97,33.97,1936290000.0,5700.0,20231120.0,112600.0,0
117,33.97,33.97,33.97,33.97,33.97,1562620000.0,4600.0,20231120.0,112700.0,0
118,33.97,33.97,33.97,33.97,33.97,1426740000.0,4200.0,20231120.0,112800.0,0
119,33.97,33.97,33.97,33.97,33.97,7507370000.0,22100.0,20231120.0,112900.0,0
120,33.97,33.97,33.97,33.97,33.97,407640000.0,1200.0,20231120.0,113000.0,0
121,33.97,33.97,33.97,33.97,33.97,0.0,0.0,20231120.0,113100.0,0
