,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
34,2.74,2.74,2.73,2.73,2.73393023255814,1175590000.0,43000.0,20231120.0,100400.0,0
35,2.73,2.74,2.73,2.74,2.731581699346405,2089660000.0,76500.0,20231120.0,100500.0,0
36,2.74,2.74,2.73,2.73,2.7300141342756183,3862970000.0,141500.0,20231120.0,100600.0,0
37,2.73,2.74,2.73,2.73,2.731815286624204,1715580000.0,62800.0,20231120.0,100700.0,0
38,2.73,2.74,2.73,2.74,2.7318867924528303,1447900000.0,53000.0,20231120.0,100800.0,0
39,2.74,2.74,2.73,2.73,2.7304202401372213,6367340000.0,233200.0,20231120.0,100900.0,0
40,2.73,2.74,2.73,2.74,2.731827706635623,2346640000.0,85900.0,20231120.0,101000.0,0
41,2.74,2.74,2.73,2.74,2.733645320197044,1109860000.0,40600.0,20231120.0,101100.0,0
42,2.73,2.74,2.73,2.74,2.73015625,524190000.0,19200.0,20231120.0,101200.0,0
43,2.74,2.74,2.73,2.74,2.7301162790697675,234790000.0,8600.0,20231120.0,101300.0,0
44,2.74,2.74,2.73,2.73,2.730733333333333,1638440000.0,60000.0,20231120.0,101400.0,0
45,2.73,2.74,2.73,2.74,2.734363636363637,2105460000.0,77000.0,20231120.0,101500.0,0
46,2.74,2.74,2.73,2.73,2.7301454545454544,750790000.0,27500.0,20231120.0,101600.0,0
47,2.74,2.74,2.73,2.74,2.732740740740741,1106760000.0,40500.0,20231120.0,101700.0,0
48,2.74,2.74,2.73,2.73,2.732116182572614,658440000.0,24100.0,20231120.0,101800.0,0
49,2.74,2.74,2.73,2.74,2.738931623931624,1281820000.0,46800.0,20231120.0,101900.0,0
50,2.74,2.74,2.73,2.74,2.7353086419753088,1329360000.0,48600.0,20231120.0,102000.0,0
51,2.74,2.74,2.73,2.73,2.732806026365348,1451120000.0,53100.0,20231120.0,102100.0,0
52,2.73,2.74,2.73,2.74,2.7386615678776294,2864640000.0,104600.0,20231120.0,102200.0,0
53,2.74,2.74,2.73,2.74,2.7306315789473685,259410000.0,9500.0,20231120.0,102300.0,0
54,2.74,2.74,2.73,2.74,2.7327751196172247,1142300000.0,41800.0,20231120.0,102400.0,0
55,2.74,2.74,2.73,2.74,2.7395865633074936,1060220000.0,38700.0,20231120.0,102500.0,0
56,2.74,2.74,2.73,2.73,2.738514225500527,2598850000.0,94900.0,20231120.0,102600.0,0
57,2.73,2.74,2.73,2.74,2.734280193236715,2829980000.0,103500.0,20231120.0,102700.0,0
58,2.74,2.74,2.73,2.74,2.739908160587772,10441790000.0,381100.0,20231120.0,102800.0,0
59,2.74,2.74,2.73,2.74,2.7387016574585634,1982820000.0,72400.0,20231120.0,102900.0,0
60,2.74,2.75,2.73,2.74,2.7398330123266565,142252130000.0,5192000.0,20231120.0,103000.0,0
61,2.74,2.75,2.74,2.75,2.7470626918018413,6266050000.0,228100.0,20231120.0,103100.0,0
62,2.75,2.75,2.74,2.75,2.748771712158809,4431020000.0,161200.0,20231120.0,103200.0,0
63,2.75,2.75,2.74,2.74,2.741723163841808,970570000.0,35400.0,20231120.0,103300.0,0
64,2.74,2.75,2.74,2.75,2.7489936608557843,3469230000.0,126200.0,20231120.0,103400.0,0
65,2.75,2.75,2.74,2.75,2.745430107526882,510650000.0,18600.0,20231120.0,103500.0,0
66,2.75,2.75,2.74,2.74,2.7437688442211057,1092020000.0,39800.0,20231120.0,103600.0,0
67,2.74,2.75,2.74,2.75,2.7470979020979023,785670000.0,28600.0,20231120.0,103700.0,0
68,2.75,2.75,2.74,2.74,2.7453591160221,1987640000.0,72400.0,20231120.0,103800.0,0
69,2.74,2.75,2.74,2.74,2.7436559139784946,765480000.0,27900.0,20231120.0,103900.0,0
70,2.74,2.75,2.74,2.74,2.744733727810651,463860000.0,16900.0,20231120.0,104000.0,0
71,2.74,2.75,2.74,2.74,2.74213296398892,989910000.0,36100.0,20231120.0,104100.0,0
72,2.74,2.75,2.74,2.75,2.74027688172043,10193830000.0,372000.0,20231120.0,104200.0,0
73,2.75,2.75,2.74,2.74,2.7428019323671498,1135520000.0,41400.0,20231120.0,104300.0,0
74,2.75,2.75,2.74,2.74,2.7402383939774158,8735880000.0,318800.0,20231120.0,104400.0,0
75,2.74,2.75,2.74,2.74,2.7428641571194765,1675890000.0,61100.0,20231120.0,104500.0,0
76,2.74,2.75,2.73,2.73,2.740103129699921,38260060000.0,1396300.0,20231120.0,104600.0,0
77,2.73,2.74,2.73,2.74,2.7398871473354234,4370120000.0,159500.0,20231120.0,104700.0,0
78,2.74,2.74,2.74,2.74,2.740041128084606,4663550000.0,170200.0,20231120.0,104800.0,0
79,2.74,2.75,2.73,2.75,2.74,1320680000.0,48200.0,20231120.0,104900.0,0
80,2.75,2.75,2.74,2.74,2.740607902735562,1803320000.0,65800.0,20231120.0,105000.0,0
81,2.74,2.74,2.73,2.74,2.739842672413793,12712870000.0,464000.0,20231120.0,105100.0,0
82,2.74,2.74,2.74,2.74,2.74,1791960000.0,65400.0,20231120.0,105200.0,0
83,2.74,2.75,2.74,2.74,2.7438659793814435,2129240000.0,77600.0,20231120.0,105300.0,0
84,2.74,2.74,2.73,2.74,2.73987037037037,1479530000.0,54000.0,20231120.0,105400.0,0
85,2.74,2.74,2.74,2.74,2.74,2907140000.0,106100.0,20231120.0,105500.0,0
86,2.74,2.74,2.74,2.74,2.74,219200000.0,8000.0,20231120.0,105600.0,0
87,2.74,2.74,2.74,2.74,2.7399842271293373,5211450000.0,190200.0,20231120.0,105700.0,0
88,2.74,2.74,2.74,2.74,2.74,304140000.0,11100.0,20231120.0,105800.0,0
89,2.74,2.75,2.74,2.75,2.7490376569037656,657020000.0,23900.0,20231120.0,105900.0,0
90,2.75,2.75,2.74,2.74,2.741578947368421,52090000.0,1900.0,20231120.0,110000.0,0
91,2.75,2.75,2.73,2.73,2.740466165413534,1822410000.0,66500.0,20231120.0,110100.0,0
92,2.74,2.74,2.73,2.74,2.739152787834902,3782770000.0,138100.0,20231120.0,110200.0,0
93,2.74,2.74,2.73,2.74,2.7399417758369724,7529360000.0,274800.0,20231120.0,110300.0,0
94,2.74,2.74,2.74,2.74,2.739465776293823,3281880000.0,119800.0,20231120.0,110400.0,0
95,2.74,2.75,2.73,2.74,2.747690860439836,13143854000.0,478360.0,20231120.0,110500.0,0
96,2.74,2.75,2.74,2.75,2.740166666666666,986460000.0,36000.0,20231120.0,110600.0,0
97,2.75,2.75,2.74,2.74,2.7400095510983764,2868790000.0,104700.0,20231120.0,110700.0,0
98,2.75,2.75,2.74,2.75,2.740648824006488,3379220000.0,123300.0,20231120.0,110800.0,0
99,2.75,2.75,2.74,2.74,2.740522433927474,4458830000.0,162700.0,20231120.0,110900.0,0
100,2.75,2.75,2.75,2.75,2.75,657250000.0,23900.0,20231120.0,111000.0,0
101,2.75,2.75,2.74,2.74,2.743117770767613,5217410000.0,190200.0,20231120.0,111100.0,0
102,2.74,2.75,2.74,2.74,2.740867579908676,3001250000.0,109500.0,20231120.0,111200.0,0
103,2.74,2.75,2.74,2.75,2.742272727272727,3378480000.0,123200.0,20231120.0,111300.0,0
104,2.75,2.75,2.75,2.75,2.749891304347826,505980000.0,18400.0,20231120.0,111400.0,0
105,2.75,2.75,2.74,2.75,2.742341772151899,1299870000.0,47400.0,20231120.0,111500.0,0
106,2.75,2.75,2.74,2.75,2.746952380952381,288430000.0,10500.0,20231120.0,111600.0,0
107,2.74,2.75,2.74,2.75,2.742756756756757,507410000.0,18500.0,20231120.0,111700.0,0
108,2.75,2.75,2.74,2.74,2.747817679558011,994710000.0,36200.0,20231120.0,111800.0,0
109,2.75,2.75,2.74,2.74,2.7470071258907365,1156490000.0,42100.0,20231120.0,111900.0,0
110,2.75,2.75,2.74,2.74,2.7490357142857142,769730000.0,28000.0,20231120.0,112000.0,0
111,2.74,2.75,2.74,2.75,2.7488034188034187,643220000.0,23400.0,20231120.0,112100.0,0
112,2.74,2.75,2.74,2.75,2.748382502543235,8104980000.0,294900.0,20231120.0,112200.0,0
113,2.75,2.75,2.74,2.74,2.7421676300578035,948790000.0,34600.0,20231120.0,112300.0,0
114,2.74,2.75,2.74,2.75,2.74997368904118,449428200.0,16343.0,20231120.0,112400.0,0
115,2.75,2.75,2.74,2.75,2.749359430604982,1545140000.0,56200.0,20231120.0,112500.0,0
116,2.75,2.75,2.74,2.75,2.748815789473684,626730000.0,22800.0,20231120.0,112600.0,0
117,2.75,2.75,2.74,2.75,2.7499453551912567,503240000.0,18300.0,20231120.0,112700.0,0
118,2.75,2.75,2.74,2.75,2.7496052631578944,208970000.0,7600.0,20231120.0,112800.0,0
119,2.75,2.75,2.74,2.75,2.7490128755364807,640520000.0,23300.0,20231120.0,112900.0,0
120,2.74,2.75,2.74,2.75,2.749698795180723,456450000.0,16600.0,20231120.0,113000.0,0
121,2.75,2.75,2.75,2.75,2.75,0.0,0.0,20231120.0,113100.0,0
