,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
42,10.51,10.52,10.5,10.5,10.510361842105263,3195150000.0,30400.0,20231120.0,101200.0,0
43,10.5,10.51,10.5,10.5,10.50368,1312960000.0,12500.0,20231120.0,101300.0,0
44,10.5,10.51,10.5,10.51,10.506567164179105,703940000.0,6700.0,20231120.0,101400.0,0
45,10.5,10.5,10.5,10.5,10.501875,672120000.0,6400.0,20231120.0,101500.0,0
46,10.5,10.5,10.49,10.5,10.498932135728545,10519930000.0,100200.0,20231120.0,101600.0,0
47,10.5,10.5,10.49,10.5,10.496981132075472,1669020000.0,15900.0,20231120.0,101700.0,0
48,10.5,10.51,10.49,10.5,10.499474775397374,15192740000.0,144700.0,20231120.0,101800.0,0
49,10.5,10.51,10.5,10.51,10.507596153846151,6556740000.0,62400.0,20231120.0,101900.0,0
50,10.51,10.54,10.51,10.54,10.5318590143481,16882570000.0,160300.0,20231120.0,102000.0,0
51,10.54,10.58,10.54,10.56,10.561374963353854,36024850000.0,341100.0,20231120.0,102100.0,0
52,10.57,10.57,10.54,10.54,10.55785151856018,9385930000.0,88900.0,20231120.0,102200.0,0
53,10.54,10.57,10.54,10.57,10.562871732026144,25857910000.0,244800.0,20231120.0,102300.0,0
54,10.57,10.58,10.55,10.58,10.572003173343912,26652020000.0,252100.0,20231120.0,102400.0,0
55,10.58,10.59,10.57,10.58,10.580228351126928,35676530000.0,337200.0,20231120.0,102500.0,0
56,10.58,10.61,10.57,10.61,10.590347999005717,42604970000.0,402300.0,20231120.0,102600.0,0
57,10.6,10.61,10.59,10.59,10.603476510067114,7899590000.0,74500.0,20231120.0,102700.0,0
58,10.59,10.61,10.59,10.59,10.598303873636706,28180890000.0,265900.0,20231120.0,102800.0,0
59,10.59,10.59,10.58,10.58,10.588401976935751,6427160000.0,60700.0,20231120.0,102900.0,0
60,10.58,10.62,10.58,10.61,10.600652098508498,30561680000.0,288300.0,20231120.0,103000.0,0
61,10.62,10.64,10.61,10.64,10.62807741935484,32947040000.0,310000.0,20231120.0,103100.0,0
62,10.64,10.64,10.62,10.62,10.631051893408134,7579940000.0,71300.0,20231120.0,103200.0,0
63,10.62,10.63,10.61,10.62,10.626439578264396,13102400000.0,123300.0,20231120.0,103300.0,0
64,10.62,10.63,10.62,10.62,10.62608695652174,5376800000.0,50600.0,20231120.0,103400.0,0
65,10.62,10.64,10.62,10.63,10.641854583772393,10099120000.0,94900.0,20231120.0,103500.0,0
66,10.63,10.66,10.63,10.65,10.646651270207853,4610000000.0,43300.0,20231120.0,103600.0,0
67,10.65,10.66,10.65,10.65,10.650585585585588,2364430000.0,22200.0,20231120.0,103700.0,0
68,10.65,10.66,10.65,10.66,10.65872340425532,7514400000.0,70500.0,20231120.0,103800.0,0
69,10.66,10.66,10.63,10.63,10.647992277992278,8273490000.0,77700.0,20231120.0,103900.0,0
70,10.62,10.62,10.59,10.6,10.60315934065934,7719100000.0,72800.0,20231120.0,104000.0,0
71,10.59,10.59,10.58,10.58,10.588184713375798,3324690000.0,31400.0,20231120.0,104100.0,0
72,10.58,10.6,10.58,10.59,10.594130434782608,3898640000.0,36800.0,20231120.0,104200.0,0
73,10.59,10.61,10.59,10.61,10.607568134171908,5059810000.0,47700.0,20231120.0,104300.0,0
74,10.6,10.62,10.6,10.61,10.614865470852015,4734230000.0,44600.0,20231120.0,104400.0,0
75,10.61,10.62,10.61,10.61,10.616424242424245,3503420000.0,33000.0,20231120.0,104500.0,0
76,10.61,10.61,10.6,10.6,10.604328358208956,7104900000.0,67000.0,20231120.0,104600.0,0
77,10.6,10.61,10.6,10.6,10.600152671755724,1388620000.0,13100.0,20231120.0,104700.0,0
78,10.61,10.62,10.6,10.62,10.611438679245284,4499250000.0,42400.0,20231120.0,104800.0,0
79,10.62,10.62,10.61,10.61,10.612105263157895,604890000.0,5700.0,20231120.0,104900.0,0
80,10.62,10.62,10.61,10.61,10.617232472324725,2877270000.0,27100.0,20231120.0,105000.0,0
81,10.61,10.63,10.61,10.62,10.620646464646464,5257220000.0,49500.0,20231120.0,105100.0,0
82,10.61,10.62,10.61,10.62,10.618902077151336,3578570000.0,33700.0,20231120.0,105200.0,0
83,10.62,10.62,10.61,10.62,10.61930817610063,1688470000.0,15900.0,20231120.0,105300.0,0
84,10.62,10.62,10.61,10.62,10.615736842105262,2016990000.0,19000.0,20231120.0,105400.0,0
85,10.61,10.62,10.61,10.61,10.616564885496183,1390770000.0,13100.0,20231120.0,105500.0,0
86,10.61,10.62,10.61,10.62,10.619444444444444,382300000.0,3600.0,20231120.0,105600.0,0
87,10.62,10.62,10.61,10.62,10.618773946360154,2771500000.0,26100.0,20231120.0,105700.0,0
88,10.62,10.62,10.61,10.62,10.616470588235291,180480000.0,1700.0,20231120.0,105800.0,0
89,10.61,10.62,10.61,10.62,10.611271186440678,2504260000.0,23600.0,20231120.0,105900.0,0
90,10.62,10.62,10.61,10.61,10.614594594594594,392740000.0,3700.0,20231120.0,110000.0,0
91,10.62,10.62,10.61,10.62,10.617929292929292,2102350000.0,19800.0,20231120.0,110100.0,0
92,10.62,10.62,10.61,10.61,10.612765957446808,1995200000.0,18800.0,20231120.0,110200.0,0
93,10.61,10.62,10.61,10.61,10.610644122383253,6589210000.0,62100.0,20231120.0,110300.0,0
94,10.61,10.62,10.6,10.61,10.61021978021978,12551890000.0,118300.0,20231120.0,110400.0,0
95,10.61,10.62,10.6,10.6,10.61047068538398,12849280000.0,121100.0,20231120.0,110500.0,0
96,10.6,10.62,10.6,10.61,10.60939513477975,16136890000.0,152100.0,20231120.0,110600.0,0
97,10.6,10.61,10.6,10.6,10.605062761506275,2534610000.0,23900.0,20231120.0,110700.0,0
98,10.61,10.62,10.6,10.6,10.60946481665015,10704950000.0,100900.0,20231120.0,110800.0,0
99,10.6,10.62,10.6,10.61,10.609117647058824,3246390000.0,30600.0,20231120.0,110900.0,0
100,10.61,10.62,10.61,10.61,10.612231404958678,2568160000.0,24200.0,20231120.0,111000.0,0
101,10.61,10.63,10.61,10.63,10.620696594427246,6860970000.0,64600.0,20231120.0,111100.0,0
102,10.63,10.64,10.63,10.63,10.635988372093022,9146950000.0,86000.0,20231120.0,111200.0,0
103,10.63,10.64,10.63,10.63,10.639537275064267,8277560000.0,77800.0,20231120.0,111300.0,0
104,10.64,10.64,10.63,10.63,10.639523809523808,1787440000.0,16800.0,20231120.0,111400.0,0
105,10.63,10.65,10.63,10.65,10.640195599022004,8703680000.0,81800.0,20231120.0,111500.0,0
106,10.65,10.65,10.64,10.65,10.64598870056497,3768680000.0,35400.0,20231120.0,111600.0,0
107,10.65,10.65,10.63,10.64,10.64004005340454,7969390000.0,74900.0,20231120.0,111700.0,0
108,10.64,10.64,10.63,10.63,10.633405275779376,4434130000.0,41700.0,20231120.0,111800.0,0
109,10.64,10.64,10.64,10.64,10.64,5830720000.0,54800.0,20231120.0,111900.0,0
110,10.63,10.64,10.63,10.64,10.640708661417325,1351370000.0,12700.0,20231120.0,112000.0,0
111,10.64,10.64,10.64,10.64,10.640232558139534,2287650000.0,21500.0,20231120.0,112100.0,0
112,10.64,10.64,10.63,10.64,10.63944262295082,6490060000.0,61000.0,20231120.0,112200.0,0
113,10.64,10.64,10.63,10.63,10.6325,1658670000.0,15600.0,20231120.0,112300.0,0
114,10.63,10.64,10.63,10.64,10.630625,510270000.0,4800.0,20231120.0,112400.0,0
115,10.64,10.64,10.63,10.63,10.63,3773650000.0,35500.0,20231120.0,112500.0,0
116,10.63,10.64,10.63,10.64,10.635714285714286,595600000.0,5600.0,20231120.0,112600.0,0
117,10.64,10.64,10.63,10.63,10.631,212620000.0,2000.0,20231120.0,112700.0,0
118,10.63,10.64,10.63,10.63,10.632592592592593,574160000.0,5400.0,20231120.0,112800.0,0
119,10.64,10.64,10.63,10.63,10.638,851040000.0,8000.0,20231120.0,112900.0,0
120,10.63,10.64,10.63,10.64,10.63878787878788,351080000.0,3300.0,20231120.0,113000.0,0
121,10.64,10.64,10.64,10.64,10.64,0.0,0.0,20231120.0,113100.0,0
