,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
96,5.74,5.74,5.74,5.74,5.74,493640000.0,8600.0,20231120.0,110600.0,0
97,5.74,5.74,5.74,5.74,5.74,906920000.0,15800.0,20231120.0,110700.0,0
98,5.74,5.74,5.74,5.74,5.740599078341014,2491420000.0,43400.0,20231120.0,110800.0,0
99,5.74,5.75,5.74,5.74,5.74058434399118,5206710000.0,90700.0,20231120.0,110900.0,0
100,5.75,5.76,5.74,5.76,5.749756105822974,16973855000.0,295210.0,20231120.0,111000.0,0
101,5.76,5.76,5.74,5.75,5.750546448087432,6314100000.0,109800.0,20231120.0,111100.0,0
102,5.75,5.76,5.75,5.76,5.753911111111111,1294630000.0,22500.0,20231120.0,111200.0,0
103,5.76,5.76,5.76,5.76,5.759941605839416,3945560000.0,68500.0,20231120.0,111300.0,0
104,5.76,5.76,5.75,5.76,5.756222222222222,6216720000.0,108000.0,20231120.0,111400.0,0
105,5.76,5.76,5.76,5.76,5.759969834087482,3818860000.0,66300.0,20231120.0,111500.0,0
106,5.76,5.77,5.76,5.76,5.762649253731343,3088780000.0,53600.0,20231120.0,111600.0,0
107,5.76,5.77,5.76,5.77,5.769516129032258,1073130000.0,18600.0,20231120.0,111700.0,0
108,5.77,5.77,5.76,5.77,5.769678800856531,2694440000.0,46700.0,20231120.0,111800.0,0
109,5.77,5.78,5.77,5.78,5.770622766717714,11304650000.0,195900.0,20231120.0,111900.0,0
110,5.78,5.78,5.76,5.77,5.771569940476191,7756990000.0,134400.0,20231120.0,112000.0,0
111,5.77,5.77,5.76,5.77,5.768925081433225,3542120000.0,61400.0,20231120.0,112100.0,0
112,5.77,5.78,5.77,5.78,5.7702821748107365,8384220000.0,145300.0,20231120.0,112200.0,0
113,5.78,5.78,5.76,5.77,5.77464928057554,6421410000.0,111200.0,20231120.0,112300.0,0
114,5.77,5.78,5.76,5.77,5.777060063224447,5482430000.0,94900.0,20231120.0,112400.0,0
115,5.77,5.78,5.76,5.78,5.773338762214983,3544830000.0,61400.0,20231120.0,112500.0,0
116,5.78,5.78,5.76,5.77,5.769976689976691,2475320000.0,42900.0,20231120.0,112600.0,0
117,5.77,5.77,5.76,5.76,5.769010989010988,524980000.0,9100.0,20231120.0,112700.0,0
118,5.76,5.77,5.76,5.77,5.769294117647059,1961560000.0,34000.0,20231120.0,112800.0,0
119,5.77,5.77,5.76,5.77,5.7667142857142855,403670000.0,7000.0,20231120.0,112900.0,0
120,5.77,5.77,5.76,5.77,5.768989898989899,571130000.0,9900.0,20231120.0,113000.0,0
121,5.77,5.77,5.77,5.77,5.77,40390000.0,700.0,20231120.0,113100.0,0
