,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
62,5.21,5.21,5.2,5.2,5.207216748768473,2114130000.0,40600.0,20231120.0,103200.0,0
63,5.21,5.21,5.2,5.2,5.201256345177665,4098590000.0,78800.0,20231120.0,103300.0,0
64,5.2,5.21,5.2,5.2,5.206818181818182,2176450000.0,41800.0,20231120.0,103400.0,0
65,5.21,5.21,5.2,5.2,5.206243093922652,942330000.0,18100.0,20231120.0,103500.0,0
66,5.21,5.21,5.2,5.21,5.206363636363636,1259940000.0,24200.0,20231120.0,103600.0,0
67,5.21,5.21,5.2,5.21,5.206801152737753,1806760000.0,34700.0,20231120.0,103700.0,0
68,5.21,5.21,5.2,5.21,5.207653631284916,932170000.0,17900.0,20231120.0,103800.0,0
69,5.21,5.21,5.2,5.21,5.203214285714285,4370700000.0,84000.0,20231120.0,103900.0,0
70,5.2,5.21,5.2,5.2,5.204030501089324,2388650000.0,45900.0,20231120.0,104000.0,0
71,5.21,5.21,5.2,5.2,5.207241379310345,1057070000.0,20300.0,20231120.0,104100.0,0
72,5.21,5.21,5.2,5.2,5.208393135725429,3338580000.0,64100.0,20231120.0,104200.0,0
73,5.2,5.22,5.2,5.22,5.20994863893169,10143770000.0,194700.0,20231120.0,104300.0,0
74,5.22,5.22,5.2,5.21,5.210528025995126,6414160000.0,123100.0,20231120.0,104400.0,0
75,5.2,5.22,5.2,5.21,5.210167286245353,2803070000.0,53800.0,20231120.0,104500.0,0
76,5.21,5.21,5.2,5.2,5.208684719535784,5385780000.0,103400.0,20231120.0,104600.0,0
77,5.21,5.21,5.2,5.2,5.205454545454546,1316980000.0,25300.0,20231120.0,104700.0,0
78,5.21,5.21,5.2,5.21,5.20348717948718,1014680000.0,19500.0,20231120.0,104800.0,0
79,5.2,5.21,5.2,5.2,5.207863247863248,1218640000.0,23400.0,20231120.0,104900.0,0
80,5.21,5.21,5.2,5.2,5.203266666666666,780490000.0,15000.0,20231120.0,105000.0,0
81,5.2,5.21,5.2,5.21,5.206919831223629,1234040000.0,23700.0,20231120.0,105100.0,0
82,5.21,5.21,5.2,5.2,5.2057142857142855,2113520000.0,40600.0,20231120.0,105200.0,0
83,5.2,5.21,5.2,5.2,5.202096219931272,1513810000.0,29100.0,20231120.0,105300.0,0
84,5.2,5.21,5.2,5.21,5.204432132963989,1878800000.0,36100.0,20231120.0,105400.0,0
85,5.2,5.21,5.2,5.2,5.205823529411765,1769980000.0,34000.0,20231120.0,105500.0,0
86,5.21,5.21,5.2,5.2,5.205994550408719,1910600000.0,36700.0,20231120.0,105600.0,0
87,5.2,5.21,5.2,5.2,5.205925925925926,1405600000.0,27000.0,20231120.0,105700.0,0
88,5.2,5.21,5.2,5.2,5.207154696132597,3769980000.0,72400.0,20231120.0,105800.0,0
89,5.21,5.22,5.2,5.22,5.210213953488371,11201960000.0,215000.0,20231120.0,105900.0,0
90,5.22,5.22,5.21,5.21,5.2116988416988415,1349830000.0,25900.0,20231120.0,110000.0,0
91,5.22,5.22,5.21,5.21,5.210945406125166,3913420000.0,75100.0,20231120.0,110100.0,0
92,5.21,5.22,5.2,5.2,5.211613144137416,6978350000.0,133900.0,20231120.0,110200.0,0
93,5.21,5.22,5.21,5.21,5.210828282828283,2579360000.0,49500.0,20231120.0,110300.0,0
94,5.21,5.22,5.21,5.21,5.211173752310536,2819245000.0,54100.0,20231120.0,110400.0,0
95,5.22,5.22,5.21,5.21,5.211896551724138,1209160000.0,23200.0,20231120.0,110500.0,0
96,5.22,5.22,5.21,5.21,5.211523545706371,3762720000.0,72200.0,20231120.0,110600.0,0
97,5.22,5.22,5.21,5.21,5.217119565217391,959950000.0,18400.0,20231120.0,110700.0,0
98,5.22,5.22,5.21,5.22,5.21964224088347,45374350000.0,869300.0,20231120.0,110800.0,0
99,5.22,5.23,5.22,5.22,5.227197802197802,951350000.0,18200.0,20231120.0,110900.0,0
100,5.23,5.23,5.22,5.22,5.229333333333334,784400000.0,15000.0,20231120.0,111000.0,0
101,5.23,5.23,5.22,5.23,5.227633928571429,1170990000.0,22400.0,20231120.0,111100.0,0
102,5.23,5.23,5.22,5.23,5.223225806451613,971520000.0,18600.0,20231120.0,111200.0,0
103,5.22,5.23,5.22,5.22,5.2263136119155975,6316000000.0,120850.0,20231120.0,111300.0,0
104,5.23,5.23,5.22,5.22,5.228582589285715,4684810000.0,89600.0,20231120.0,111400.0,0
105,5.22,5.23,5.22,5.23,5.2282,4966790000.0,95000.0,20231120.0,111500.0,0
106,5.23,5.23,5.22,5.23,5.227095435684647,2519460000.0,48200.0,20231120.0,111600.0,0
107,5.23,5.23,5.22,5.23,5.22949145111793,11928470000.0,228100.0,20231120.0,111700.0,0
108,5.23,5.23,5.22,5.23,5.229378172588833,16483000000.0,315200.0,20231120.0,111800.0,0
109,5.23,5.23,5.22,5.23,5.230090429540317,6940330000.0,132700.0,20231120.0,111900.0,0
110,5.23,5.23,5.22,5.23,5.229133409350057,4585950000.0,87700.0,20231120.0,112000.0,0
111,5.23,5.24,5.22,5.23,5.229954268292683,3430850000.0,65600.0,20231120.0,112100.0,0
112,5.23,5.24,5.22,5.24,5.230208337282705,5517974400.0,105502.0,20231120.0,112200.0,0
113,5.23,5.23,5.22,5.22,5.228743961352657,2164700000.0,41400.0,20231120.0,112300.0,0
114,5.23,5.23,5.22,5.22,5.226919191919192,1034930000.0,19800.0,20231120.0,112400.0,0
115,5.22,5.23,5.22,5.22,5.225106382978724,1473480000.0,28200.0,20231120.0,112500.0,0
116,5.22,5.23,5.22,5.23,5.222063253012048,3467450000.0,66400.0,20231120.0,112600.0,0
117,5.23,5.23,5.22,5.22,5.225495495495496,580030000.0,11100.0,20231120.0,112700.0,0
118,5.23,5.23,5.22,5.22,5.225019607843137,2664760000.0,51000.0,20231120.0,112800.0,0
119,5.23,5.23,5.22,5.22,5.223589743589744,814880000.0,15600.0,20231120.0,112900.0,0
120,5.23,5.23,5.22,5.23,5.225120481927712,867370000.0,16600.0,20231120.0,113000.0,0
121,5.23,5.23,5.23,5.23,5.23,5230000.0,100.0,20231120.0,113100.0,0
