,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
78,5.64,5.64,5.63,5.63,5.630075757575757,1486340000.0,26400.0,20231120.0,104800.0,0
79,5.64,5.64,5.63,5.63,5.6301793721973095,1255530000.0,22300.0,20231120.0,104900.0,0
80,5.63,5.64,5.63,5.64,5.6312,1126240000.0,20000.0,20231120.0,105000.0,0
81,5.64,5.64,5.63,5.64,5.635857605177994,1741480000.0,30900.0,20231120.0,105100.0,0
82,5.64,5.64,5.63,5.63,5.6354438860971525,3364360000.0,59700.0,20231120.0,105200.0,0
83,5.63,5.64,5.63,5.63,5.630222222222222,760080000.0,13500.0,20231120.0,105300.0,0
84,5.63,5.64,5.63,5.63,5.630925925925927,912210000.0,16200.0,20231120.0,105400.0,0
85,5.64,5.64,5.63,5.63,5.630220588235295,765710000.0,13600.0,20231120.0,105500.0,0
86,5.63,5.64,5.63,5.63,5.630146627565983,1919880000.0,34100.0,20231120.0,105600.0,0
87,5.63,5.64,5.63,5.63,5.631158536585366,923510000.0,16400.0,20231120.0,105700.0,0
88,5.63,5.64,5.63,5.63,5.6298829228905936,13945220000.0,247700.0,20231120.0,105800.0,0
89,5.63,5.63,5.62,5.62,5.629482014388489,3912490000.0,69500.0,20231120.0,105900.0,0
90,5.62,5.64,5.62,5.63,5.630755208333333,2162210000.0,38400.0,20231120.0,110000.0,0
91,5.63,5.64,5.62,5.62,5.628958333333333,810570000.0,14400.0,20231120.0,110100.0,0
92,5.62,5.62,5.62,5.62,5.621551724137931,326050000.0,5800.0,20231120.0,110200.0,0
93,5.62,5.63,5.62,5.63,5.62953995157385,2325000000.0,41300.0,20231120.0,110300.0,0
94,5.63,5.63,5.62,5.62,5.622329842931937,2147730000.0,38200.0,20231120.0,110400.0,0
95,5.62,5.63,5.62,5.62,5.62296875,359870000.0,6400.0,20231120.0,110500.0,0
96,5.63,5.63,5.62,5.62,5.625378151260504,669420000.0,11900.0,20231120.0,110600.0,0
97,5.62,5.63,5.62,5.62,5.622222222222222,50600000.0,900.0,20231120.0,110700.0,0
98,5.62,5.63,5.62,5.62,5.620909090909091,803790000.0,14300.0,20231120.0,110800.0,0
99,5.62,5.64,5.62,5.63,5.630408163265306,3034790000.0,53900.0,20231120.0,110900.0,0
100,5.63,5.64,5.63,5.64,5.630925110132158,1278220000.0,22700.0,20231120.0,111000.0,0
101,5.64,5.64,5.63,5.63,5.6305,225220000.0,4000.0,20231120.0,111100.0,0
102,5.63,5.64,5.63,5.64,5.635172413793104,326840000.0,5800.0,20231120.0,111200.0,0
103,5.64,5.64,5.63,5.63,5.630147058823529,382850000.0,6800.0,20231120.0,111300.0,0
104,5.64,5.64,5.63,5.64,5.635390334572491,1515920000.0,26900.0,20231120.0,111400.0,0
105,5.63,5.64,5.63,5.64,5.637154471544715,1386740000.0,24600.0,20231120.0,111500.0,0
106,5.64,5.65,5.63,5.64,5.641476551055038,14595120400.0,258711.0,20231120.0,111600.0,0
107,5.64,5.65,5.64,5.65,5.640379464285714,2526890000.0,44800.0,20231120.0,111700.0,0
108,5.65,5.65,5.64,5.64,5.644609929078015,795890000.0,14100.0,20231120.0,111800.0,0
109,5.64,5.65,5.64,5.65,5.642803738317757,3018900000.0,53500.0,20231120.0,111900.0,0
110,5.65,5.65,5.64,5.64,5.641316199376947,7243450000.0,128400.0,20231120.0,112000.0,0
111,5.64,5.65,5.64,5.64,5.6434482758620685,1145620000.0,20300.0,20231120.0,112100.0,0
112,5.64,5.65,5.64,5.65,5.641431718061674,2561210000.0,45400.0,20231120.0,112200.0,0
113,5.65,5.65,5.64,5.65,5.643298969072164,547400000.0,9700.0,20231120.0,112300.0,0
114,5.64,5.65,5.64,5.64,5.646378947368421,2682030000.0,47500.0,20231120.0,112400.0,0
115,5.65,5.65,5.64,5.65,5.64561797752809,2512300000.0,44500.0,20231120.0,112500.0,0
116,5.64,5.65,5.64,5.65,5.640613496932516,2758260000.0,48900.0,20231120.0,112600.0,0
117,5.65,5.65,5.64,5.64,5.642740740740741,761770000.0,13500.0,20231120.0,112700.0,0
118,5.64,5.65,5.64,5.65,5.64169014084507,1201680000.0,21300.0,20231120.0,112800.0,0
119,5.65,5.65,5.64,5.64,5.641788617886179,693940000.0,12300.0,20231120.0,112900.0,0
120,5.64,5.65,5.64,5.65,5.641818181818182,1427380000.0,25300.0,20231120.0,113000.0,0
121,5.65,5.65,5.65,5.65,5.65,0.0,0.0,20231120.0,113100.0,0
