,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
23,6.37,6.37,6.36,6.36,6.363311258278145,4804300000.0,75500.0,20231120.0,95300.0,0
24,6.37,6.37,6.36,6.37,6.369205508474576,12025060000.0,188800.0,20231120.0,95400.0,0
25,6.37,6.38,6.37,6.38,6.37318257956449,3804790000.0,59700.0,20231120.0,95500.0,0
26,6.38,6.38,6.37,6.38,6.378844221105528,2538780000.0,39800.0,20231120.0,95600.0,0
27,6.38,6.38,6.37,6.38,6.378782489740082,4662890000.0,73100.0,20231120.0,95700.0,0
28,6.38,6.38,6.37,6.37,6.374217462932455,3869150000.0,60700.0,20231120.0,95800.0,0
29,6.37,6.37,6.36,6.36,6.367699544764795,20981570000.0,329500.0,20231120.0,95900.0,0
30,6.37,6.37,6.36,6.36,6.365317185697808,5518730000.0,86700.0,20231120.0,100000.0,0
31,6.36,6.37,6.36,6.37,6.369094964945826,9993110000.0,156900.0,20231120.0,100100.0,0
32,6.37,6.38,6.36,6.37,6.3697074954296165,27873840000.0,437600.0,20231120.0,100200.0,0
33,6.36,6.37,6.36,6.36,6.363339552238807,3410750000.0,53600.0,20231120.0,100300.0,0
34,6.36,6.36,6.35,6.36,6.35804142394822,49115870000.0,772500.0,20231120.0,100400.0,0
35,6.36,6.36,6.35,6.36,6.3557582668187,16722000000.0,263100.0,20231120.0,100500.0,0
36,6.36,6.36,6.35,6.35,6.350613065326633,12637720000.0,199000.0,20231120.0,100600.0,0
37,6.35,6.36,6.35,6.36,6.354936350777935,4492940000.0,70700.0,20231120.0,100700.0,0
38,6.36,6.36,6.35,6.35,6.355564588979224,7035610000.0,110700.0,20231120.0,100800.0,0
39,6.35,6.36,6.35,6.36,6.356095890410959,7423920000.0,116800.0,20231120.0,100900.0,0
40,6.36,6.37,6.35,6.36,6.360351170568562,3803490000.0,59800.0,20231120.0,101000.0,0
41,6.36,6.37,6.36,6.37,6.361482254697286,3047150000.0,47900.0,20231120.0,101100.0,0
42,6.37,6.37,6.36,6.37,6.3657407407407405,2750000000.0,43200.0,20231120.0,101200.0,0
43,6.37,6.37,6.36,6.37,6.366666666666666,3017800000.0,47400.0,20231120.0,101300.0,0
44,6.37,6.37,6.36,6.37,6.366865671641791,1279740000.0,20100.0,20231120.0,101400.0,0
45,6.37,6.37,6.36,6.37,6.365509478672986,5372490000.0,84400.0,20231120.0,101500.0,0
46,6.37,6.37,6.35,6.36,6.359718185821224,14442920000.0,227100.0,20231120.0,101600.0,0
47,6.36,6.37,6.35,6.36,6.3592,1907760000.0,30000.0,20231120.0,101700.0,0
48,6.37,6.37,6.36,6.36,6.360061349693251,1036690000.0,16300.0,20231120.0,101800.0,0
49,6.36,6.37,6.36,6.37,6.361875,508950000.0,8000.0,20231120.0,101900.0,0
50,6.37,6.37,6.36,6.37,6.366755646817249,3100610000.0,48700.0,20231120.0,102000.0,0
51,6.36,6.37,6.36,6.37,6.36015625,814100000.0,12800.0,20231120.0,102100.0,0
52,6.36,6.37,6.36,6.37,6.365032467532468,1960430000.0,30800.0,20231120.0,102200.0,0
53,6.37,6.37,6.36,6.36,6.365051194539249,1864960000.0,29300.0,20231120.0,102300.0,0
54,6.36,6.37,6.36,6.37,6.361523687580026,9936700000.0,156200.0,20231120.0,102400.0,0
55,6.36,6.37,6.36,6.37,6.366476190476191,5347840000.0,84000.0,20231120.0,102500.0,0
56,6.37,6.37,6.36,6.37,6.366147859922179,1636100000.0,25700.0,20231120.0,102600.0,0
57,6.37,6.38,6.36,6.38,6.371146408839779,4612710000.0,72400.0,20231120.0,102700.0,0
58,6.38,6.38,6.37,6.38,6.378377125193199,4126810000.0,64700.0,20231120.0,102800.0,0
59,6.38,6.39,6.38,6.39,6.381309887869521,12520130000.0,196200.0,20231120.0,102900.0,0
60,6.39,6.39,6.38,6.39,6.386988847583643,1718100000.0,26900.0,20231120.0,103000.0,0
61,6.39,6.39,6.38,6.38,6.384949884348496,8281280000.0,129700.0,20231120.0,103100.0,0
62,6.38,6.41,6.38,6.41,6.39795891022778,28650060000.0,447800.0,20231120.0,103200.0,0
63,6.4,6.43,6.4,6.43,6.415967936017892,15835827900.0,246819.0,20231120.0,103300.0,0
64,6.42,6.43,6.42,6.42,6.423456865127582,10573010000.0,164600.0,20231120.0,103400.0,0
65,6.43,6.43,6.42,6.42,6.426338418862691,4633390000.0,72100.0,20231120.0,103500.0,0
66,6.42,6.43,6.42,6.42,6.423260233918128,4393510000.0,68400.0,20231120.0,103600.0,0
67,6.42,6.43,6.42,6.42,6.421623053991388,7754752000.0,120760.0,20231120.0,103700.0,0
68,6.42,6.43,6.41,6.42,6.419937649880096,2677114000.0,41700.0,20231120.0,103800.0,0
69,6.43,6.44,6.43,6.43,6.431145728643216,31994950000.0,497500.0,20231120.0,103900.0,0
70,6.43,6.43,6.42,6.42,6.422727272727273,282600000.0,4400.0,20231120.0,104000.0,0
71,6.42,6.43,6.41,6.42,6.419712230215827,8031060000.0,125100.0,20231120.0,104100.0,0
72,6.42,6.42,6.41,6.41,6.41,1294820000.0,20200.0,20231120.0,104200.0,0
73,6.41,6.42,6.41,6.42,6.416274509803921,10798590000.0,168300.0,20231120.0,104300.0,0
74,6.42,6.42,6.41,6.41,6.419122807017543,731780000.0,11400.0,20231120.0,104400.0,0
75,6.41,6.42,6.41,6.41,6.410743243243243,1897580000.0,29600.0,20231120.0,104500.0,0
76,6.42,6.42,6.41,6.41,6.410145719489982,3519170000.0,54900.0,20231120.0,104600.0,0
77,6.41,6.42,6.41,6.41,6.418015075376885,2554370000.0,39800.0,20231120.0,104700.0,0
78,6.41,6.42,6.41,6.42,6.419595505617977,2856720000.0,44500.0,20231120.0,104800.0,0
79,6.42,6.42,6.41,6.41,6.414474708171206,1648520000.0,25700.0,20231120.0,104900.0,0
80,6.42,6.42,6.41,6.41,6.414172043010753,5965180000.0,93000.0,20231120.0,105000.0,0
81,6.41,6.42,6.41,6.41,6.410041899441341,9179180000.0,143200.0,20231120.0,105100.0,0
82,6.41,6.42,6.41,6.41,6.4153231939163495,1687230000.0,26300.0,20231120.0,105200.0,0
83,6.41,6.41,6.41,6.41,6.411780821917809,2808360000.0,43800.0,20231120.0,105300.0,0
84,6.41,6.42,6.41,6.41,6.410745233968804,3699000000.0,57700.0,20231120.0,105400.0,0
85,6.41,6.42,6.41,6.41,6.410431965442764,2968030000.0,46300.0,20231120.0,105500.0,0
86,6.41,6.42,6.41,6.41,6.414518518518518,865960000.0,13500.0,20231120.0,105600.0,0
87,6.41,6.42,6.41,6.42,6.417210682492581,2162600000.0,33700.0,20231120.0,105700.0,0
88,6.42,6.42,6.41,6.42,6.418198757763975,1033330000.0,16100.0,20231120.0,105800.0,0
89,6.42,6.45,6.41,6.44,6.42829446615404,101991320000.0,1586600.0,20231120.0,105900.0,0
90,6.45,6.45,6.42,6.42,6.439633466135458,24245220000.0,376500.0,20231120.0,110000.0,0
91,6.42,6.43,6.42,6.43,6.423761061946903,7258850000.0,113000.0,20231120.0,110100.0,0
92,6.43,6.44,6.43,6.43,6.434402173913044,1183930000.0,18400.0,20231120.0,110200.0,0
93,6.43,6.44,6.43,6.43,6.430150053590568,5999330000.0,93300.0,20231120.0,110300.0,0
94,6.43,6.44,6.43,6.43,6.430733944954128,700950000.0,10900.0,20231120.0,110400.0,0
95,6.43,6.44,6.43,6.44,6.439275362318841,444310000.0,6900.0,20231120.0,110500.0,0
96,6.44,6.44,6.43,6.43,6.432045454545454,283010000.0,4400.0,20231120.0,110600.0,0
97,6.43,6.44,6.43,6.43,6.4308314087759815,5569100000.0,86600.0,20231120.0,110700.0,0
98,6.43,6.44,6.43,6.43,6.4314583333333335,926130000.0,14400.0,20231120.0,110800.0,0
99,6.43,6.44,6.43,6.43,6.436205997392438,4936570000.0,76700.0,20231120.0,110900.0,0
100,6.43,6.44,6.43,6.44,6.435492227979275,1242050000.0,19300.0,20231120.0,111000.0,0
101,6.44,6.45,6.43,6.45,6.439777576032682,14186830000.0,220300.0,20231120.0,111100.0,0
102,6.45,6.45,6.44,6.45,6.449867549668874,3895720000.0,60400.0,20231120.0,111200.0,0
103,6.45,6.45,6.44,6.45,6.4496875,412780000.0,6400.0,20231120.0,111300.0,0
104,6.45,6.45,6.44,6.44,6.446379310344828,747780000.0,11600.0,20231120.0,111400.0,0
105,6.44,6.45,6.44,6.45,6.442883895131087,3440500000.0,53400.0,20231120.0,111500.0,0
106,6.45,6.46,6.44,6.45,6.450124938352786,39236110000.0,608300.0,20231120.0,111600.0,0
107,6.45,6.45,6.44,6.45,6.450203217612193,7617690000.0,118100.0,20231120.0,111700.0,0
108,6.45,6.46,6.45,6.45,6.450510204081632,7585800000.0,117600.0,20231120.0,111800.0,0
109,6.45,6.46,6.45,6.45,6.451411136536994,8457800000.0,131100.0,20231120.0,111900.0,0
110,6.45,6.46,6.45,6.45,6.453566591422121,2858930000.0,44300.0,20231120.0,112000.0,0
111,6.45,6.46,6.45,6.45,6.450537697253068,11036870000.0,171100.0,20231120.0,112100.0,0
112,6.45,6.46,6.45,6.46,6.4535,4388380000.0,68000.0,20231120.0,112200.0,0
113,6.45,6.46,6.45,6.45,6.454864721485412,12167420000.0,188500.0,20231120.0,112300.0,0
114,6.45,6.45,6.44,6.44,6.449112050739958,3050430000.0,47300.0,20231120.0,112400.0,0
115,6.44,6.45,6.44,6.45,6.4452708058124175,4879070000.0,75700.0,20231120.0,112500.0,0
116,6.45,6.46,6.44,6.46,6.4498668442077225,4843850000.0,75100.0,20231120.0,112600.0,0
117,6.45,6.46,6.45,6.45,6.4505474452554745,1767450000.0,27400.0,20231120.0,112700.0,0
118,6.45,6.45,6.44,6.44,6.44945054945055,1173800000.0,18200.0,20231120.0,112800.0,0
119,6.45,6.45,6.44,6.45,6.444901960784314,657380000.0,10200.0,20231120.0,112900.0,0
120,6.45,6.45,6.44,6.45,6.449530516431925,1373750000.0,21300.0,20231120.0,113000.0,0
121,6.45,6.45,6.45,6.45,6.45,25800000.0,400.0,20231120.0,113100.0,0
