,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
28,17.61,17.62,17.6,17.6,17.60930817610063,2799880000.0,15900.0,20231120.0,95800.0,0
29,17.61,17.61,17.59,17.59,17.60278745644599,15156000000.0,86100.0,20231120.0,95900.0,0
30,17.6,17.6,17.59,17.59,17.596888888888888,2375580000.0,13500.0,20231120.0,100000.0,0
31,17.59,17.59,17.57,17.58,17.58423403052572,31106510000.0,176900.0,20231120.0,100100.0,0
32,17.57,17.58,17.57,17.58,17.579394092400907,6963198000.0,39610.0,20231120.0,100200.0,0
33,17.59,17.59,17.56,17.57,17.573079751642652,29151982000.0,165890.0,20231120.0,100300.0,0
34,17.57,17.58,17.57,17.57,17.57560975609756,2882400000.0,16400.0,20231120.0,100400.0,0
35,17.58,17.59,17.57,17.58,17.578517455762793,3675668000.0,20910.0,20231120.0,100500.0,0
36,17.59,17.59,17.59,17.59,17.58972972972973,2603280000.0,14800.0,20231120.0,100600.0,0
37,17.59,17.59,17.57,17.59,17.58044412861965,9896032000.0,56290.0,20231120.0,100700.0,0
38,17.59,17.6,17.58,17.58,17.58248291571754,7718710000.0,43900.0,20231120.0,100800.0,0
39,17.58,17.61,17.58,17.61,17.59566502463054,3571920000.0,20300.0,20231120.0,100900.0,0
40,17.59,17.6,17.59,17.59,17.594788135593223,4152370000.0,23600.0,20231120.0,101000.0,0
41,17.59,17.6,17.59,17.59,17.59685990338164,3642550000.0,20700.0,20231120.0,101100.0,0
42,17.59,17.6,17.59,17.6,17.599153605015676,5614130000.0,31900.0,20231120.0,101200.0,0
43,17.6,17.61,17.59,17.6,17.599627560521416,9451000000.0,53700.0,20231120.0,101300.0,0
44,17.6,17.61,17.59,17.6,17.60156626506024,2921860000.0,16600.0,20231120.0,101400.0,0
45,17.6,17.6,17.59,17.6,17.59859756097561,2886170000.0,16400.0,20231120.0,101500.0,0
46,17.6,17.61,17.59,17.6,17.600201532311793,4226864400.0,24016.0,20231120.0,101600.0,0
47,17.6,17.6,17.59,17.59,17.592017543859647,2005490000.0,11400.0,20231120.0,101700.0,0
48,17.6,17.6,17.59,17.59,17.593407079646017,3976110000.0,22600.0,20231120.0,101800.0,0
49,17.59,17.6,17.58,17.58,17.58938925081433,6047935600.0,34384.0,20231120.0,101900.0,0
50,17.58,17.6,17.58,17.59,17.58725572570809,5191054400.0,29516.0,20231120.0,102000.0,0
51,17.58,17.6,17.58,17.6,17.59206896551724,1530510000.0,8700.0,20231120.0,102100.0,0
52,17.6,17.6,17.59,17.6,17.598344827586207,2551760000.0,14500.0,20231120.0,102200.0,0
53,17.6,17.6,17.59,17.59,17.59800847457627,4153130000.0,23600.0,20231120.0,102300.0,0
54,17.59,17.6,17.59,17.6,17.59091463414634,2884910000.0,16400.0,20231120.0,102400.0,0
55,17.6,17.6,17.59,17.6,17.59807121661721,5930550000.0,33700.0,20231120.0,102500.0,0
56,17.61,17.62,17.6,17.62,17.609601449275363,4860250000.0,27600.0,20231120.0,102600.0,0
57,17.62,17.62,17.61,17.61,17.611219512195124,1444120000.0,8200.0,20231120.0,102700.0,0
58,17.61,17.62,17.6,17.61,17.607891891891892,3257460000.0,18500.0,20231120.0,102800.0,0
59,17.61,17.62,17.61,17.61,17.611319796954312,3469430000.0,19700.0,20231120.0,102900.0,0
60,17.6,17.62,17.6,17.61,17.611323529411766,5987850000.0,34000.0,20231120.0,103000.0,0
61,17.62,17.63,17.61,17.62,17.617065217391307,3241540000.0,18400.0,20231120.0,103100.0,0
62,17.61,17.63,17.61,17.62,17.62602564102564,1374830000.0,7800.0,20231120.0,103200.0,0
63,17.62,17.63,17.61,17.62,17.619063872686688,2446759400.0,13887.0,20231120.0,103300.0,0
64,17.63,17.63,17.62,17.63,17.62398190045249,3894900000.0,22100.0,20231120.0,103400.0,0
65,17.62,17.63,17.62,17.62,17.62377358490566,934060000.0,5300.0,20231120.0,103500.0,0
66,17.63,17.66,17.62,17.65,17.634064914992273,11409240000.0,64700.0,20231120.0,103600.0,0
67,17.65,17.65,17.63,17.65,17.64648,2205810000.0,12500.0,20231120.0,103700.0,0
68,17.65,17.67,17.64,17.67,17.654634146341465,10133760000.0,57400.0,20231120.0,103800.0,0
69,17.67,17.67,17.65,17.66,17.6598347107438,2136840000.0,12100.0,20231120.0,103900.0,0
70,17.66,17.66,17.65,17.66,17.65940677966102,6251430000.0,35400.0,20231120.0,104000.0,0
71,17.65,17.66,17.64,17.66,17.65,3247600000.0,18400.0,20231120.0,104100.0,0
72,17.66,17.66,17.64,17.65,17.650185185185187,953110000.0,5400.0,20231120.0,104200.0,0
73,17.65,17.65,17.64,17.65,17.64211055276382,3510780000.0,19900.0,20231120.0,104300.0,0
74,17.65,17.65,17.64,17.65,17.646219512195124,1446990000.0,8200.0,20231120.0,104400.0,0
75,17.65,17.65,17.64,17.64,17.64264,2205330000.0,12500.0,20231120.0,104500.0,0
76,17.64,17.65,17.64,17.65,17.646304347826085,1623460000.0,9200.0,20231120.0,104600.0,0
77,17.64,17.65,17.64,17.64,17.648666666666667,2647300000.0,15000.0,20231120.0,104700.0,0
78,17.64,17.65,17.64,17.65,17.648032786885246,1076530000.0,6100.0,20231120.0,104800.0,0
79,17.65,17.66,17.65,17.65,17.65138888888889,635450000.0,3600.0,20231120.0,104900.0,0
80,17.65,17.65,17.64,17.64,17.64148148148148,1905280000.0,10800.0,20231120.0,105000.0,0
81,17.64,17.65,17.64,17.64,17.6410546875,4516110000.0,25600.0,20231120.0,105100.0,0
82,17.64,17.64,17.63,17.64,17.635971223021585,2451400000.0,13900.0,20231120.0,105200.0,0
83,17.64,17.64,17.63,17.64,17.638589743589744,4127430000.0,23400.0,20231120.0,105300.0,0
84,17.63,17.65,17.63,17.65,17.6436875,8468970000.0,48000.0,20231120.0,105400.0,0
85,17.65,17.66,17.64,17.65,17.649052631578947,1676660000.0,9500.0,20231120.0,105500.0,0
86,17.65,17.67,17.65,17.67,17.661261538461538,5739910000.0,32500.0,20231120.0,105600.0,0
87,17.67,17.68,17.67,17.68,17.675273631840795,3552730000.0,20100.0,20231120.0,105700.0,0
88,17.67,17.68,17.67,17.67,17.674715447154473,2173990000.0,12300.0,20231120.0,105800.0,0
89,17.68,17.68,17.66,17.66,17.668734177215192,2791660000.0,15800.0,20231120.0,105900.0,0
90,17.66,17.67,17.65,17.67,17.666103896103895,4080870000.0,23100.0,20231120.0,110000.0,0
91,17.66,17.67,17.66,17.67,17.661578947368422,1677850000.0,9500.0,20231120.0,110100.0,0
92,17.67,17.67,17.66,17.66,17.66,2030900000.0,11500.0,20231120.0,110200.0,0
93,17.67,17.67,17.66,17.66,17.662954545454543,777170000.0,4400.0,20231120.0,110300.0,0
94,17.66,17.67,17.66,17.67,17.669969418960246,5778080000.0,32700.0,20231120.0,110400.0,0
95,17.67,17.68,17.66,17.66,17.663537414965987,5193080000.0,29400.0,20231120.0,110500.0,0
96,17.66,17.67,17.65,17.67,17.663189655172413,2048930000.0,11600.0,20231120.0,110600.0,0
97,17.67,17.67,17.66,17.66,17.664914285714286,3091360000.0,17500.0,20231120.0,110700.0,0
98,17.67,17.71,17.67,17.7,17.68986152324431,17884450000.0,101100.0,20231120.0,110800.0,0
99,17.71,17.71,17.7,17.7,17.70537037037037,3824360000.0,21600.0,20231120.0,110900.0,0
100,17.7,17.71,17.69,17.71,17.69466965285554,15801340000.0,89300.0,20231120.0,111000.0,0
101,17.71,17.73,17.71,17.73,17.716103108415467,23367540000.0,131900.0,20231120.0,111100.0,0
102,17.73,17.73,17.72,17.72,17.728169014084507,5034800000.0,28400.0,20231120.0,111200.0,0
103,17.72,17.75,17.72,17.75,17.7410367428435,24523612500.0,138231.0,20231120.0,111300.0,0
104,17.75,17.77,17.75,17.77,17.763861386138615,25118100000.0,141400.0,20231120.0,111400.0,0
105,17.77,17.77,17.75,17.76,17.75609477124183,10866730000.0,61200.0,20231120.0,111500.0,0
106,17.76,17.79,17.76,17.78,17.775111301369865,20761330000.0,116800.0,20231120.0,111600.0,0
107,17.78,17.79,17.77,17.78,17.777262247838614,6168710000.0,34700.0,20231120.0,111700.0,0
108,17.78,17.8,17.78,17.78,17.788875739644972,15031600000.0,84500.0,20231120.0,111800.0,0
109,17.77,17.79,17.77,17.79,17.78231331168831,21907810000.0,123200.0,20231120.0,111900.0,0
110,17.8,17.8,17.78,17.79,17.792756132756132,12330380000.0,69300.0,20231120.0,112000.0,0
111,17.79,17.8,17.78,17.78,17.79118747003356,5565973000.0,31285.0,20231120.0,112100.0,0
112,17.78,17.8,17.78,17.8,17.78906710310966,21738240000.0,122200.0,20231120.0,112200.0,0
113,17.8,17.8,17.78,17.78,17.7887852494577,8200630000.0,46100.0,20231120.0,112300.0,0
114,17.78,17.78,17.76,17.77,17.770983981693366,7765920000.0,43700.0,20231120.0,112400.0,0
115,17.77,17.77,17.76,17.76,17.761308900523563,3392410000.0,19100.0,20231120.0,112500.0,0
116,17.76,17.77,17.75,17.76,17.763684210526314,4050120000.0,22800.0,20231120.0,112600.0,0
117,17.77,17.77,17.76,17.76,17.7683908045977,4637550000.0,26100.0,20231120.0,112700.0,0
118,17.77,17.77,17.76,17.77,17.763555555555556,799360000.0,4500.0,20231120.0,112800.0,0
119,17.76,17.76,17.75,17.75,17.759945945945947,3285590000.0,18500.0,20231120.0,112900.0,0
120,17.76,17.77,17.75,17.76,17.759950738916256,3605270000.0,20300.0,20231120.0,113000.0,0
121,17.76,17.76,17.76,17.76,17.76,0.0,0.0,20231120.0,113100.0,0
