,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
38,2.87,2.88,2.87,2.87,2.8724352331606218,1108760000.0,38600.0,20231120.0,100800.0,0
39,2.87,2.88,2.87,2.87,2.8705991735537197,1389370000.0,48400.0,20231120.0,100900.0,0
40,2.87,2.88,2.87,2.87,2.8739256198347105,1390980000.0,48400.0,20231120.0,101000.0,0
41,2.87,2.88,2.87,2.87,2.8708450704225354,611490000.0,21300.0,20231120.0,101100.0,0
42,2.87,2.88,2.87,2.87,2.870265700483092,1188290000.0,41400.0,20231120.0,101200.0,0
43,2.87,2.88,2.87,2.87,2.8709779179810724,910100000.0,31700.0,20231120.0,101300.0,0
44,2.87,2.88,2.87,2.87,2.870180722891566,1905800000.0,66400.0,20231120.0,101400.0,0
45,2.87,2.88,2.87,2.87,2.8703250975292587,2207280000.0,76900.0,20231120.0,101500.0,0
46,2.87,2.88,2.87,2.87,2.872695035460993,810100000.0,28200.0,20231120.0,101600.0,0
47,2.87,2.88,2.87,2.87,2.870238575885484,15639930000.0,544900.0,20231120.0,101700.0,0
48,2.87,2.88,2.87,2.87,2.871548780487805,2354670000.0,82000.0,20231120.0,101800.0,0
49,2.87,2.88,2.87,2.87,2.875867579908676,1259630000.0,43800.0,20231120.0,101900.0,0
50,2.87,2.88,2.87,2.87,2.873085250338295,2123210000.0,73900.0,20231120.0,102000.0,0
51,2.88,2.88,2.87,2.87,2.874813753581662,1003310000.0,34900.0,20231120.0,102100.0,0
52,2.87,2.88,2.87,2.87,2.8719117647058825,585870000.0,20400.0,20231120.0,102200.0,0
53,2.88,2.88,2.87,2.87,2.8754710144927538,793630000.0,27600.0,20231120.0,102300.0,0
54,2.88,2.88,2.87,2.88,2.874179894179894,543220000.0,18900.0,20231120.0,102400.0,0
55,2.87,2.87,2.87,2.87,2.872847222222222,413690000.0,14400.0,20231120.0,102500.0,0
56,2.87,2.88,2.87,2.88,2.871173469387755,562750000.0,19600.0,20231120.0,102600.0,0
57,2.88,2.88,2.87,2.88,2.870592964824121,2856240000.0,99500.0,20231120.0,102700.0,0
58,2.88,2.88,2.87,2.87,2.8749455337690635,2639200000.0,91800.0,20231120.0,102800.0,0
59,2.87,2.88,2.87,2.88,2.877675544794189,1188480000.0,41300.0,20231120.0,102900.0,0
60,2.88,2.88,2.87,2.87,2.8731929824561404,818860000.0,28500.0,20231120.0,103000.0,0
61,2.87,2.88,2.87,2.88,2.876755485893417,1835370000.0,63800.0,20231120.0,103100.0,0
62,2.88,2.88,2.87,2.88,2.875326086956522,1058120000.0,36800.0,20231120.0,103200.0,0
63,2.88,2.88,2.87,2.88,2.87646934460888,1360570000.0,47300.0,20231120.0,103300.0,0
64,2.88,2.88,2.87,2.88,2.877138157894737,874650000.0,30400.0,20231120.0,103400.0,0
65,2.88,2.88,2.87,2.87,2.878114285714286,2518350000.0,87500.0,20231120.0,103500.0,0
66,2.88,2.88,2.87,2.87,2.876,719000000.0,25000.0,20231120.0,103600.0,0
67,2.87,2.88,2.87,2.87,2.8712970711297072,686240000.0,23900.0,20231120.0,103700.0,0
68,2.88,2.88,2.87,2.88,2.876524064171123,1075820000.0,37400.0,20231120.0,103800.0,0
69,2.88,2.88,2.87,2.87,2.8745731707317077,942860000.0,32800.0,20231120.0,103900.0,0
70,2.88,2.88,2.87,2.88,2.877217391304348,1323520000.0,46000.0,20231120.0,104000.0,0
71,2.88,2.88,2.87,2.87,2.8707520891364906,3091800000.0,107700.0,20231120.0,104100.0,0
72,2.88,2.88,2.87,2.88,2.871381578947368,436450000.0,15200.0,20231120.0,104200.0,0
73,2.88,2.88,2.87,2.87,2.879126547455296,4186250000.0,145400.0,20231120.0,104300.0,0
74,2.87,2.88,2.87,2.88,2.8753571428571427,805100000.0,28000.0,20231120.0,104400.0,0
75,2.88,2.88,2.87,2.87,2.8730841121495327,614840000.0,21400.0,20231120.0,104500.0,0
76,2.88,2.88,2.87,2.88,2.877923186344239,2023180000.0,70300.0,20231120.0,104600.0,0
77,2.88,2.88,2.87,2.87,2.8715348837209302,617380000.0,21500.0,20231120.0,104700.0,0
78,2.87,2.88,2.87,2.87,2.872,445160000.0,15500.0,20231120.0,104800.0,0
79,2.88,2.88,2.87,2.87,2.8725,482580000.0,16800.0,20231120.0,104900.0,0
80,2.87,2.88,2.87,2.87,2.876909090909091,1265840000.0,44000.0,20231120.0,105000.0,0
81,2.87,2.88,2.87,2.87,2.8702068965517245,832360000.0,29000.0,20231120.0,105100.0,0
82,2.87,2.88,2.87,2.88,2.870833333333333,275600000.0,9600.0,20231120.0,105200.0,0
83,2.87,2.88,2.87,2.88,2.870568181818182,505220000.0,17600.0,20231120.0,105300.0,0
84,2.88,2.88,2.87,2.88,2.871955719557196,778300000.0,27100.0,20231120.0,105400.0,0
85,2.87,2.88,2.87,2.87,2.8772727272727274,1962300000.0,68200.0,20231120.0,105500.0,0
86,2.87,2.88,2.87,2.88,2.876558823529412,978030000.0,34000.0,20231120.0,105600.0,0
87,2.88,2.88,2.87,2.87,2.8729651162790697,494150000.0,17200.0,20231120.0,105700.0,0
88,2.87,2.88,2.87,2.88,2.879206204379562,3155610000.0,109600.0,20231120.0,105800.0,0
89,2.88,2.88,2.87,2.87,2.8718346253229976,1111400000.0,38700.0,20231120.0,105900.0,0
90,2.87,2.88,2.87,2.87,2.8759259259259258,776500000.0,27000.0,20231120.0,110000.0,0
91,2.88,2.88,2.87,2.88,2.870573770491803,350210000.0,12200.0,20231120.0,110100.0,0
92,2.88,2.88,2.87,2.87,2.873030303030303,568860000.0,19800.0,20231120.0,110200.0,0
93,2.87,2.88,2.87,2.88,2.871726907630522,1430120000.0,49800.0,20231120.0,110300.0,0
94,2.88,2.88,2.87,2.87,2.8735714285714287,442530000.0,15400.0,20231120.0,110400.0,0
95,2.88,2.88,2.87,2.87,2.8714765100671142,427850000.0,14900.0,20231120.0,110500.0,0
96,2.87,2.87,2.87,2.87,2.87,255430000.0,8900.0,20231120.0,110600.0,0
97,2.87,2.88,2.87,2.88,2.8703846153846158,373150000.0,13000.0,20231120.0,110700.0,0
98,2.88,2.88,2.87,2.87,2.8745454545454545,537540000.0,18700.0,20231120.0,110800.0,0
99,2.87,2.88,2.87,2.88,2.87326,1436630000.0,50000.0,20231120.0,110900.0,0
100,2.88,2.88,2.87,2.87,2.877125,920680000.0,32000.0,20231120.0,111000.0,0
101,2.87,2.88,2.87,2.88,2.873203125,367770000.0,12800.0,20231120.0,111100.0,0
102,2.88,2.88,2.87,2.88,2.8761702127659574,675900000.0,23500.0,20231120.0,111200.0,0
103,2.88,2.88,2.87,2.88,2.871641791044776,384800000.0,13400.0,20231120.0,111300.0,0
104,2.88,2.88,2.87,2.88,2.872413793103448,333200000.0,11600.0,20231120.0,111400.0,0
105,2.88,2.88,2.87,2.87,2.870690737833595,1828630000.0,63700.0,20231120.0,111500.0,0
106,2.87,2.88,2.87,2.88,2.8711424685481126,8444030000.0,294100.0,20231120.0,111600.0,0
107,2.87,2.88,2.87,2.88,2.875575221238938,974820000.0,33900.0,20231120.0,111700.0,0
108,2.88,2.88,2.87,2.87,2.8730708661417323,364880000.0,12700.0,20231120.0,111800.0,0
109,2.88,2.88,2.87,2.88,2.8792340425531915,4059720000.0,141000.0,20231120.0,111900.0,0
110,2.88,2.88,2.88,2.88,2.878840048840049,2357770000.0,81900.0,20231120.0,112000.0,0
111,2.88,2.88,2.87,2.88,2.879223214285714,3224730000.0,112000.0,20231120.0,112100.0,0
112,2.88,2.88,2.87,2.88,2.880011377467323,108847150000.0,3779400.0,20231120.0,112200.0,0
113,2.89,2.89,2.88,2.88,2.8876482758620687,12561270000.0,435000.0,20231120.0,112300.0,0
114,2.88,2.89,2.88,2.88,2.880290010741138,2681550000.0,93100.0,20231120.0,112400.0,0
115,2.88,2.89,2.88,2.89,2.88755980861244,1810500000.0,62700.0,20231120.0,112500.0,0
116,2.88,2.89,2.88,2.89,2.889443430656934,6333660000.0,219200.0,20231120.0,112600.0,0
117,2.89,2.89,2.88,2.88,2.8821739130434785,397740000.0,13800.0,20231120.0,112700.0,0
118,2.88,2.89,2.88,2.89,2.8812426900584795,1970770000.0,68400.0,20231120.0,112800.0,0
119,2.89,2.89,2.88,2.89,2.8827455919395466,1144450000.0,39700.0,20231120.0,112900.0,0
120,2.89,2.89,2.88,2.88,2.883324250681199,1058180000.0,36700.0,20231120.0,113000.0,0
121,2.88,2.88,2.88,2.88,2.88,0.0,0.0,20231120.0,113100.0,0
