,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
61,4.92,4.93,4.92,4.92,4.925853658536585,605880000.0,12300.0,20231120.0,103100.0,0
62,4.92,4.93,4.92,4.92,4.924741784037559,1048970000.0,21300.0,20231120.0,103200.0,0
63,4.92,4.93,4.92,4.92,4.92125,629920000.0,12800.0,20231120.0,103300.0,0
64,4.92,4.92,4.92,4.92,4.92,506760000.0,10300.0,20231120.0,103400.0,0
65,4.92,4.93,4.92,4.92,4.927608695652173,226670000.0,4600.0,20231120.0,103500.0,0
66,4.92,4.93,4.92,4.93,4.922131147540983,300250000.0,6100.0,20231120.0,103600.0,0
67,4.92,4.93,4.92,4.93,4.923835616438357,359440000.0,7300.0,20231120.0,103700.0,0
68,4.93,4.94,4.93,4.93,4.93015,3944120000.0,80000.0,20231120.0,103800.0,0
69,4.93,4.94,4.93,4.94,4.931157894736842,468460000.0,9500.0,20231120.0,103900.0,0
70,4.93,4.94,4.93,4.94,4.937162162162162,365350000.0,7400.0,20231120.0,104000.0,0
71,4.93,4.94,4.93,4.94,4.931818181818182,162750000.0,3300.0,20231120.0,104100.0,0
72,4.94,4.94,4.93,4.93,4.931578947368421,281100000.0,5700.0,20231120.0,104200.0,0
73,4.93,4.94,4.93,4.94,4.930121951219513,404270000.0,8200.0,20231120.0,104300.0,0
74,4.94,4.94,4.93,4.94,4.939651162790698,424810000.0,8600.0,20231120.0,104400.0,0
75,4.93,4.94,4.93,4.94,4.935,187530000.0,3800.0,20231120.0,104500.0,0
76,4.94,4.94,4.93,4.93,4.93037037037037,133120000.0,2700.0,20231120.0,104600.0,0
77,4.93,4.94,4.93,4.93,4.931212121212122,162730000.0,3300.0,20231120.0,104700.0,0
78,4.93,4.94,4.93,4.93,4.9315254237288135,290960000.0,5900.0,20231120.0,104800.0,0
79,4.93,4.94,4.93,4.93,4.930729166666667,473350000.0,9600.0,20231120.0,104900.0,0
80,4.94,4.94,4.93,4.93,4.930091743119267,537380000.0,10900.0,20231120.0,105000.0,0
81,4.93,4.94,4.93,4.93,4.933953488372093,636480000.0,12900.0,20231120.0,105100.0,0
82,4.93,4.94,4.93,4.94,4.938658280922431,2355740000.0,47700.0,20231120.0,105200.0,0
83,4.94,4.94,4.93,4.94,4.939111531190926,2612790000.0,52900.0,20231120.0,105300.0,0
84,4.94,4.94,4.93,4.93,4.939468085106383,464310000.0,9400.0,20231120.0,105400.0,0
85,4.94,4.94,4.93,4.93,4.930699300699301,705090000.0,14300.0,20231120.0,105500.0,0
86,4.93,4.94,4.93,4.93,4.930714285714285,207090000.0,4200.0,20231120.0,105600.0,0
87,4.93,4.94,4.93,4.93,4.9352307692307695,641580000.0,13000.0,20231120.0,105700.0,0
88,4.93,4.94,4.93,4.93,4.930322580645162,611360000.0,12400.0,20231120.0,105800.0,0
89,4.93,4.94,4.93,4.94,4.931607142857143,552340000.0,11200.0,20231120.0,105900.0,0
90,4.94,4.94,4.93,4.93,4.930687022900763,645920000.0,13100.0,20231120.0,110000.0,0
91,4.93,4.94,4.93,4.93,4.931176470588235,335320000.0,6800.0,20231120.0,110100.0,0
92,4.93,4.94,4.93,4.93,4.930307692307692,640940000.0,13000.0,20231120.0,110200.0,0
93,4.93,4.94,4.93,4.93,4.930243902439025,202140000.0,4100.0,20231120.0,110300.0,0
94,4.94,4.94,4.93,4.93,4.9394014084507045,2805580000.0,56800.0,20231120.0,110400.0,0
95,4.93,4.94,4.93,4.93,4.935802469135803,799600000.0,16200.0,20231120.0,110500.0,0
96,4.93,4.94,4.93,4.93,4.936,74040000.0,1500.0,20231120.0,110600.0,0
97,4.93,4.94,4.93,4.94,4.934444444444445,44410000.0,900.0,20231120.0,110700.0,0
98,4.93,4.94,4.93,4.93,4.930433070866141,1252330000.0,25400.0,20231120.0,110800.0,0
99,4.93,4.95,4.93,4.94,4.941205821205821,2376720000.0,48100.0,20231120.0,110900.0,0
100,4.94,4.95,4.94,4.94,4.942413793103449,429990000.0,8700.0,20231120.0,111000.0,0
101,4.94,4.95,4.94,4.94,4.940294117647059,167970000.0,3400.0,20231120.0,111100.0,0
102,4.94,4.95,4.94,4.95,4.94953125,316770000.0,6400.0,20231120.0,111200.0,0
103,4.95,4.95,4.94,4.94,4.944710982658959,1710870000.0,34600.0,20231120.0,111300.0,0
104,4.94,4.95,4.94,4.94,4.947391304347827,455160000.0,9200.0,20231120.0,111400.0,0
105,4.95,4.96,4.94,4.96,4.950158177791838,15647450000.0,316100.0,20231120.0,111500.0,0
106,4.96,4.96,4.95,4.96,4.950869565217391,227740000.0,4600.0,20231120.0,111600.0,0
107,4.96,4.96,4.95,4.96,4.95908,1239770000.0,25000.0,20231120.0,111700.0,0
108,4.95,4.96,4.94,4.96,4.950701071080818,5084370000.0,102700.0,20231120.0,111800.0,0
109,4.95,4.96,4.95,4.96,4.958383838383838,981760000.0,19800.0,20231120.0,111900.0,0
110,4.96,4.96,4.95,4.95,4.955779944289693,3558250000.0,71800.0,20231120.0,112000.0,0
111,4.95,4.96,4.95,4.95,4.952388059701493,663620000.0,13400.0,20231120.0,112100.0,0
112,4.95,4.96,4.95,4.95,4.956035031847134,3112390000.0,62800.0,20231120.0,112200.0,0
113,4.95,4.96,4.95,4.95,4.952864583333334,950950000.0,19200.0,20231120.0,112300.0,0
114,4.95,4.95,4.94,4.95,4.947278481012659,781670000.0,15800.0,20231120.0,112400.0,0
115,4.95,4.96,4.94,4.96,4.951176470588235,589190000.0,11900.0,20231120.0,112500.0,0
116,4.95,4.96,4.94,4.95,4.949258064516129,1534270000.0,31000.0,20231120.0,112600.0,0
117,4.95,4.95,4.94,4.95,4.942127351664255,3415010000.0,69100.0,20231120.0,112700.0,0
118,4.95,4.96,4.94,4.95,4.95032,618790000.0,12500.0,20231120.0,112800.0,0
119,4.95,4.95,4.94,4.94,4.9416,370620000.0,7500.0,20231120.0,112900.0,0
120,4.95,4.95,4.94,4.94,4.949428571428572,173230000.0,3500.0,20231120.0,113000.0,0
121,4.94,4.94,4.94,4.94,4.94,0.0,0.0,20231120.0,113100.0,0
