,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
43,6.54,6.54,6.53,6.53,6.533053892215569,1091020000.0,16700.0,20231120.0,101300.0,0
44,6.54,6.54,6.53,6.54,6.531851851851852,1234520000.0,18900.0,20231120.0,101400.0,0
45,6.54,6.54,6.53,6.54,6.531446654611212,3611890000.0,55300.0,20231120.0,101500.0,0
46,6.54,6.54,6.53,6.53,6.530425752855659,6288800000.0,96300.0,20231120.0,101600.0,0
47,6.53,6.54,6.53,6.54,6.5356565656565655,1294060000.0,19800.0,20231120.0,101700.0,0
48,6.54,6.54,6.53,6.54,6.530576652601969,9286480000.0,142200.0,20231120.0,101800.0,0
49,6.53,6.54,6.53,6.53,6.530623342175066,4924090000.0,75400.0,20231120.0,101900.0,0
50,6.53,6.53,6.52,6.52,6.527777777777778,5111250000.0,78300.0,20231120.0,102000.0,0
51,6.52,6.54,6.52,6.53,6.529977409638554,8671810000.0,132800.0,20231120.0,102100.0,0
52,6.53,6.54,6.53,6.54,6.530571428571428,2057130000.0,31500.0,20231120.0,102200.0,0
53,6.53,6.54,6.53,6.54,6.530280612244898,2559870000.0,39200.0,20231120.0,102300.0,0
54,6.53,6.54,6.53,6.54,6.530178571428571,3291210000.0,50400.0,20231120.0,102400.0,0
55,6.53,6.54,6.53,6.53,6.5313698630136985,953580000.0,14600.0,20231120.0,102500.0,0
56,6.53,6.54,6.53,6.53,6.531142857142857,1371540000.0,21000.0,20231120.0,102600.0,0
57,6.53,6.54,6.53,6.54,6.534,653400000.0,10000.0,20231120.0,102700.0,0
58,6.53,6.53,6.53,6.53,6.531096774193548,1012320000.0,15500.0,20231120.0,102800.0,0
59,6.53,6.54,6.53,6.53,6.531428571428572,1097280000.0,16800.0,20231120.0,102900.0,0
60,6.53,6.54,6.53,6.54,6.534618556701031,3169290000.0,48500.0,20231120.0,103000.0,0
61,6.54,6.54,6.53,6.53,6.533938730853391,2986010000.0,45700.0,20231120.0,103100.0,0
62,6.53,6.53,6.53,6.53,6.530431034482759,757530000.0,11600.0,20231120.0,103200.0,0
63,6.54,6.54,6.53,6.53,6.532687651331719,5396000000.0,82600.0,20231120.0,103300.0,0
64,6.53,6.53,6.53,6.53,6.531666666666666,195950000.0,3000.0,20231120.0,103400.0,0
65,6.53,6.54,6.53,6.53,6.5341436464088405,1182680000.0,18100.0,20231120.0,103500.0,0
66,6.53,6.54,6.53,6.53,6.531668292682928,6694960000.0,102500.0,20231120.0,103600.0,0
67,6.53,6.54,6.53,6.53,6.533418803418803,764410000.0,11700.0,20231120.0,103700.0,0
68,6.53,6.54,6.53,6.54,6.538242811501597,2046470000.0,31300.0,20231120.0,103800.0,0
69,6.54,6.54,6.53,6.53,6.535388601036269,1261330000.0,19300.0,20231120.0,103900.0,0
70,6.54,6.54,6.53,6.53,6.534435146443514,1561730000.0,23900.0,20231120.0,104000.0,0
71,6.54,6.54,6.53,6.54,6.535405405405405,1450860000.0,22200.0,20231120.0,104100.0,0
72,6.54,6.54,6.53,6.53,6.536277777777778,1176530000.0,18000.0,20231120.0,104200.0,0
73,6.53,6.54,6.53,6.53,6.534108527131783,842900000.0,12900.0,20231120.0,104300.0,0
74,6.53,6.54,6.53,6.53,6.535227272727273,1150200000.0,17600.0,20231120.0,104400.0,0
75,6.53,6.54,6.53,6.53,6.534408602150537,1823100000.0,27900.0,20231120.0,104500.0,0
76,6.53,6.54,6.53,6.53,6.538172362555721,4400190000.0,67300.0,20231120.0,104600.0,0
77,6.53,6.54,6.53,6.54,6.536906779661018,1542710000.0,23600.0,20231120.0,104700.0,0
78,6.54,6.54,6.53,6.53,6.531964285714285,1097370000.0,16800.0,20231120.0,104800.0,0
79,6.53,6.54,6.53,6.53,6.536772151898734,1032810000.0,15800.0,20231120.0,104900.0,0
80,6.53,6.54,6.53,6.53,6.533875,1568130000.0,24000.0,20231120.0,105000.0,0
81,6.54,6.54,6.53,6.53,6.531020761245674,3774930000.0,57800.0,20231120.0,105100.0,0
82,6.54,6.54,6.53,6.54,6.536333333333333,2156990000.0,33000.0,20231120.0,105200.0,0
83,6.54,6.54,6.53,6.54,6.534644808743169,2391680000.0,36600.0,20231120.0,105300.0,0
84,6.54,6.54,6.53,6.54,6.535426829268293,2143620000.0,32800.0,20231120.0,105400.0,0
85,6.53,6.54,6.53,6.53,6.534197860962567,2443790000.0,37400.0,20231120.0,105500.0,0
86,6.54,6.54,6.53,6.54,6.537294429708223,2464560000.0,37700.0,20231120.0,105600.0,0
87,6.54,6.54,6.53,6.54,6.5346292134831465,2907910000.0,44500.0,20231120.0,105700.0,0
88,6.53,6.54,6.53,6.54,6.538691983122362,9298020000.0,142200.0,20231120.0,105800.0,0
89,6.54,6.54,6.53,6.54,6.536258278145696,1973950000.0,30200.0,20231120.0,105900.0,0
90,6.54,6.54,6.53,6.53,6.534634615384616,3398010000.0,52000.0,20231120.0,110000.0,0
91,6.53,6.54,6.53,6.53,6.530847457627119,5394480000.0,82600.0,20231120.0,110100.0,0
92,6.54,6.54,6.53,6.53,6.533793103448276,2652720000.0,40600.0,20231120.0,110200.0,0
93,6.53,6.54,6.53,6.53,6.534868421052631,1986600000.0,30400.0,20231120.0,110300.0,0
94,6.54,6.54,6.53,6.54,6.534691011235956,2326350000.0,35600.0,20231120.0,110400.0,0
95,6.53,6.54,6.53,6.53,6.535722460658083,4568470000.0,69900.0,20231120.0,110500.0,0
96,6.53,6.54,6.53,6.53,6.535242290748899,1483500000.0,22700.0,20231120.0,110600.0,0
97,6.54,6.54,6.53,6.54,6.533918918918919,2417550000.0,37000.0,20231120.0,110700.0,0
98,6.53,6.54,6.53,6.53,6.533500643500643,5076530000.0,77700.0,20231120.0,110800.0,0
99,6.53,6.54,6.53,6.53,6.532527472527473,2377840000.0,36400.0,20231120.0,110900.0,0
100,6.54,6.54,6.53,6.53,6.535417867435158,2267790000.0,34700.0,20231120.0,111000.0,0
101,6.53,6.54,6.53,6.53,6.538195232690125,5760150000.0,88100.0,20231120.0,111100.0,0
102,6.53,6.54,6.53,6.54,6.5344444444444445,3234550000.0,49500.0,20231120.0,111200.0,0
103,6.53,6.54,6.53,6.54,6.538530183727034,2491180000.0,38100.0,20231120.0,111300.0,0
104,6.53,6.54,6.53,6.53,6.534274509803922,3332480000.0,51000.0,20231120.0,111400.0,0
105,6.53,6.54,6.53,6.54,6.538029465930018,3550150000.0,54300.0,20231120.0,111500.0,0
106,6.54,6.55,6.53,6.55,6.539921905505661,16748740000.0,256100.0,20231120.0,111600.0,0
107,6.55,6.55,6.53,6.55,6.543657407407407,4240290000.0,64800.0,20231120.0,111700.0,0
108,6.54,6.55,6.54,6.54,6.544509803921568,2002620000.0,30600.0,20231120.0,111800.0,0
109,6.54,6.55,6.54,6.54,6.5421567398119125,10434740000.0,159500.0,20231120.0,111900.0,0
110,6.55,6.55,6.53,6.54,6.540244894306914,27774654200.0,424673.0,20231120.0,112000.0,0
111,6.54,6.54,6.53,6.54,6.53564748603352,3509642700.0,53700.0,20231120.0,112100.0,0
112,6.53,6.54,6.53,6.53,6.538276283618583,5348310000.0,81800.0,20231120.0,112200.0,0
113,6.53,6.54,6.53,6.53,6.537051671732523,4301380000.0,65800.0,20231120.0,112300.0,0
114,6.53,6.54,6.53,6.54,6.5346153846153845,1699000000.0,26000.0,20231120.0,112400.0,0
115,6.53,6.54,6.53,6.53,6.537013888888889,1882660000.0,28800.0,20231120.0,112500.0,0
116,6.53,6.54,6.53,6.54,6.5312466367713,7282340000.0,111500.0,20231120.0,112600.0,0
117,6.54,6.54,6.53,6.54,6.537056818181818,5752610000.0,88000.0,20231120.0,112700.0,0
118,6.54,6.54,6.53,6.54,6.535909090909091,1437900000.0,22000.0,20231120.0,112800.0,0
119,6.54,6.54,6.53,6.54,6.535659824046921,2228660000.0,34100.0,20231120.0,112900.0,0
120,6.54,6.54,6.53,6.54,6.537708894878706,2425490000.0,37100.0,20231120.0,113000.0,0
121,6.54,6.54,6.54,6.54,6.54,196200000.0,3000.0,20231120.0,113100.0,0
