,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
28,49.13,49.15,49.03,49.08,49.0825,3730270000.0,7600.0,20231120.0,95800.0,0
29,49.03,49.1,49.0,49.03,49.0525,1569680000.0,3200.0,20231120.0,95900.0,0
30,49.0,49.12,49.0,49.12,49.0516307161346,2274033600.0,4636.0,20231120.0,100000.0,0
31,49.12,49.12,49.09,49.12,49.1095652173913,3388560000.0,6900.0,20231120.0,100100.0,0
32,49.11,49.15,49.11,49.14,49.12723404255319,2308980000.0,4700.0,20231120.0,100200.0,0
33,49.13,49.13,49.05,49.08,49.08888888888889,2209000000.0,4500.0,20231120.0,100300.0,0
34,49.05,49.08,49.03,49.06,49.04115942028986,3383840000.0,6900.0,20231120.0,100400.0,0
35,49.03,49.07,49.03,49.07,49.045,1667530000.0,3400.0,20231120.0,100500.0,0
36,49.07,49.22,49.0,49.0,49.04957616580311,18933136400.0,38600.0,20231120.0,100600.0,0
37,49.13,49.2,48.9,49.2,48.97141191709844,37805930000.0,77200.0,20231120.0,100700.0,0
38,49.2,49.43,49.2,49.43,49.303066037735846,10452250000.0,21200.0,20231120.0,100800.0,0
39,49.45,49.45,49.25,49.33,49.33855421686747,4095100000.0,8300.0,20231120.0,100900.0,0
40,49.35,49.46,49.35,49.46,49.39902173913043,4544710000.0,9200.0,20231120.0,101000.0,0
41,49.42,49.42,49.3,49.4,49.36453416149069,7947690000.0,16100.0,20231120.0,101100.0,0
42,49.4,49.4,49.32,49.37,49.37657534246575,3604490000.0,7300.0,20231120.0,101200.0,0
43,49.35,49.39,49.35,49.39,49.38111111111111,888860000.0,1800.0,20231120.0,101300.0,0
44,49.39,49.4,49.35,49.4,49.392,3210480000.0,6500.0,20231120.0,101400.0,0
45,49.4,49.45,49.37,49.39,49.40961165048544,5089190000.0,10300.0,20231120.0,101500.0,0
46,49.41,49.41,49.28,49.41,49.34112068965517,5723570000.0,11600.0,20231120.0,101600.0,0
47,49.41,49.44,49.38,49.44,49.41313432835821,3310680000.0,6700.0,20231120.0,101700.0,0
48,49.44,49.44,49.33,49.38,49.404,3211260000.0,6500.0,20231120.0,101800.0,0
49,49.38,49.39,49.31,49.36,49.36436842105263,9379230000.0,19000.0,20231120.0,101900.0,0
50,49.36,49.45,49.36,49.45,49.39237623762376,4988630000.0,10100.0,20231120.0,102000.0,0
51,49.45,49.55,49.45,49.51,49.473601532567045,12912610000.0,26100.0,20231120.0,102100.0,0
52,49.51,49.55,49.42,49.55,49.49748538011696,8464070000.0,17100.0,20231120.0,102200.0,0
53,49.53,49.58,49.48,49.57,49.51247191011236,8813220000.0,17800.0,20231120.0,102300.0,0
54,49.56,49.61,49.5,49.61,49.55868131868132,18039360000.0,36400.0,20231120.0,102400.0,0
55,49.61,49.68,49.6,49.64,49.62803797468354,15682460000.0,31600.0,20231120.0,102500.0,0
56,49.64,49.64,49.58,49.6,49.60747826086957,5704860000.0,11500.0,20231120.0,102600.0,0
57,49.6,49.62,49.57,49.61,49.60087301587302,6249710000.0,12600.0,20231120.0,102700.0,0
58,49.61,49.73,49.6,49.72,49.632576419213976,11365860000.0,22900.0,20231120.0,102800.0,0
59,49.73,49.75,49.71,49.74,49.735099009900985,10046490000.0,20200.0,20231120.0,102900.0,0
60,49.74,49.74,49.68,49.69,49.70269662921349,4423540000.0,8900.0,20231120.0,103000.0,0
61,49.71,49.71,49.68,49.69,49.70175572519084,6510930000.0,13100.0,20231120.0,103100.0,0
62,49.69,49.7,49.6,49.6,49.65741935483871,4618140000.0,9300.0,20231120.0,103200.0,0
63,49.6,49.72,49.6,49.69,49.65674603174603,6256750000.0,12600.0,20231120.0,103300.0,0
64,49.69,49.69,49.65,49.67,49.67549019607844,7600350000.0,15300.0,20231120.0,103400.0,0
65,49.66,49.67,49.66,49.67,49.66413793103448,1440260000.0,2900.0,20231120.0,103500.0,0
66,49.67,49.72,49.64,49.72,49.6812,8694210000.0,17500.0,20231120.0,103600.0,0
67,49.72,49.73,49.67,49.68,49.705877192982456,5666470000.0,11400.0,20231120.0,103700.0,0
68,49.7,49.8,49.69,49.8,49.745714285714286,14625240000.0,29400.0,20231120.0,103800.0,0
69,49.8,49.8,49.75,49.79,49.79659898477157,9809930000.0,19700.0,20231120.0,103900.0,0
70,49.79,49.81,49.75,49.8,49.76715,9953430000.0,20000.0,20231120.0,104000.0,0
71,49.8,49.8,49.72,49.77,49.77247863247863,5823380000.0,11700.0,20231120.0,104100.0,0
72,49.77,49.8,49.75,49.8,49.77076923076923,5176160000.0,10400.0,20231120.0,104200.0,0
73,49.82,49.85,49.81,49.85,49.81763736263736,9066810000.0,18200.0,20231120.0,104300.0,0
74,49.85,49.85,49.79,49.84,49.824164305949004,17587930000.0,35300.0,20231120.0,104400.0,0
75,49.79,49.88,49.79,49.88,49.846,6230750000.0,12500.0,20231120.0,104500.0,0
76,49.87,49.87,49.76,49.8,49.818571428571424,8020790000.0,16100.0,20231120.0,104600.0,0
77,49.78,49.81,49.78,49.8,49.79911290322581,6175090000.0,12400.0,20231120.0,104700.0,0
78,49.8,49.89,49.77,49.77,49.837185185185184,20184060000.0,40500.0,20231120.0,104800.0,0
79,49.72,49.84,49.72,49.81,49.78469798657719,7417920000.0,14900.0,20231120.0,104900.0,0
80,49.79,49.84,49.79,49.84,49.80507042253521,3536160000.0,7100.0,20231120.0,105000.0,0
81,49.82,49.82,49.79,49.79,49.80315789473684,1892520000.0,3800.0,20231120.0,105100.0,0
82,49.78,49.78,49.71,49.72,49.760975609756095,4080400000.0,8200.0,20231120.0,105200.0,0
83,49.71,49.71,49.63,49.64,49.68182432432432,7352910000.0,14800.0,20231120.0,105300.0,0
84,49.65,49.68,49.64,49.66,49.661875,2383770000.0,4800.0,20231120.0,105400.0,0
85,49.66,49.69,49.66,49.67,49.67923076923077,645830000.0,1300.0,20231120.0,105500.0,0
86,49.67,49.69,49.63,49.63,49.66740740740741,1341020000.0,2700.0,20231120.0,105600.0,0
87,49.63,49.71,49.62,49.69,49.64911111111111,2234210000.0,4500.0,20231120.0,105700.0,0
88,49.69,49.7,49.65,49.68,49.67382716049383,4023580000.0,8100.0,20231120.0,105800.0,0
89,49.68,49.77,49.68,49.77,49.7323595505618,4426180000.0,8900.0,20231120.0,105900.0,0
90,49.77,49.78,49.71,49.78,49.773307086614174,12642420000.0,25400.0,20231120.0,110000.0,0
91,49.78,49.78,49.73,49.73,49.76763157894737,1891170000.0,3800.0,20231120.0,110100.0,0
92,49.73,49.73,49.7,49.71,49.70764705882353,1690060000.0,3400.0,20231120.0,110200.0,0
93,49.71,49.73,49.71,49.73,49.722142857142856,696110000.0,1400.0,20231120.0,110300.0,0
94,49.73,49.73,49.71,49.71,49.716842105263154,944620000.0,1900.0,20231120.0,110400.0,0
95,49.72,49.72,49.7,49.7,49.708888888888886,2236900000.0,4500.0,20231120.0,110500.0,0
96,49.7,49.7,49.65,49.7,49.68050847457627,2931150000.0,5900.0,20231120.0,110600.0,0
97,49.7,49.7,49.68,49.69,49.69285714285714,695700000.0,1400.0,20231120.0,110700.0,0
98,49.7,49.7,49.69,49.69,49.69052631578947,944120000.0,1900.0,20231120.0,110800.0,0
99,49.69,49.7,49.68,49.68,49.69,2037290000.0,4100.0,20231120.0,110900.0,0
100,49.67,49.71,49.67,49.68,49.68944444444444,894410000.0,1800.0,20231120.0,111000.0,0
101,49.68,49.73,49.68,49.73,49.71857142857142,4176360000.0,8400.0,20231120.0,111100.0,0
102,49.73,49.76,49.7,49.76,49.73685714285714,3481580000.0,7000.0,20231120.0,111200.0,0
103,49.76,49.8,49.75,49.78,49.768235294117645,2538180000.0,5100.0,20231120.0,111300.0,0
104,49.78,49.83,49.78,49.82,49.81634146341463,2042470000.0,4100.0,20231120.0,111400.0,0
105,49.81,49.85,49.81,49.84,49.82695652173913,2292040000.0,4600.0,20231120.0,111500.0,0
106,49.84,49.9,49.84,49.89,49.88079754601227,8130570000.0,16300.0,20231120.0,111600.0,0
107,49.87,49.98,49.87,49.98,49.9109756097561,10231750000.0,20500.0,20231120.0,111700.0,0
108,49.96,50.07,49.96,50.0,50.00420704845815,22701910000.0,45400.0,20231120.0,111800.0,0
109,50.0,50.17,50.0,50.17,50.05103125,16016330000.0,32000.0,20231120.0,111900.0,0
110,50.12,50.12,50.04,50.04,50.09141304347826,9216820000.0,18400.0,20231120.0,112000.0,0
111,50.04,50.05,50.0,50.03,50.03383333333333,6004060000.0,12000.0,20231120.0,112100.0,0
112,50.03,50.1,50.03,50.06,50.0735294117647,3405000000.0,6800.0,20231120.0,112200.0,0
113,50.06,50.09,50.05,50.05,50.06369565217391,2302930000.0,4600.0,20231120.0,112300.0,0
114,50.05,50.05,49.97,49.98,50.00528089887641,4450470000.0,8900.0,20231120.0,112400.0,0
115,49.97,50.01,49.97,50.01,49.98240740740741,2699050000.0,5400.0,20231120.0,112500.0,0
116,49.97,49.98,49.94,49.98,49.97234042553192,4697400000.0,9400.0,20231120.0,112600.0,0
117,49.98,50.01,49.97,49.98,49.98869565217392,2299480000.0,4600.0,20231120.0,112700.0,0
118,49.97,49.99,49.92,49.92,49.9732,2498660000.0,5000.0,20231120.0,112800.0,0
119,49.92,49.97,49.92,49.97,49.95583333333333,1198940000.0,2400.0,20231120.0,112900.0,0
120,49.97,49.97,49.96,49.97,49.968,499680000.0,1000.0,20231120.0,113000.0,0
121,49.97,49.97,49.97,49.97,49.97,0.0,0.0,20231120.0,113100.0,0
