,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
31,51.18,51.3,51.18,51.3,51.25463071642122,4628805700.0,9031.0,20231120.0,100100.0,0
32,51.3,51.47,51.3,51.42,51.40470500743679,1036832900.0,2017.0,20231120.0,100200.0,0
33,51.42,51.42,51.3,51.42,51.38213242615333,3096287300.0,6026.0,20231120.0,100300.0,0
34,51.46,51.47,51.34,51.37,51.426045006165225,3336521800.0,6488.0,20231120.0,100400.0,0
35,51.37,51.53,51.37,51.53,51.49401368467026,3537123800.0,6869.0,20231120.0,100500.0,0
36,51.5,51.5,51.31,51.32,51.42661846022969,4836159200.0,9404.0,20231120.0,100600.0,0
37,51.5,51.5,51.45,51.49,51.47559294348252,7878339500.0,15305.0,20231120.0,100700.0,0
38,51.49,51.49,51.36,51.36,51.44269819193324,2589111000.0,5033.0,20231120.0,100800.0,0
39,51.43,51.43,51.43,51.43,51.42590163934426,752875200.0,1464.0,20231120.0,100900.0,0
40,51.43,51.49,51.4,51.49,51.45328195829556,2837648500.0,5515.0,20231120.0,101000.0,0
41,51.49,51.49,51.46,51.46,51.47786411801371,2477629600.0,4813.0,20231120.0,101100.0,0
42,51.44,51.44,51.35,51.35,51.41516513264754,1899276200.0,3694.0,20231120.0,101200.0,0
43,51.35,51.37,51.33,51.36,51.35368587213891,650651200.0,1267.0,20231120.0,101300.0,0
44,51.37,51.38,51.33,51.38,51.35034930950447,1896368400.0,3693.0,20231120.0,101400.0,0
45,51.38,51.45,51.38,51.38,51.4095865237366,1678523000.0,3265.0,20231120.0,101500.0,0
46,51.38,51.42,51.32,51.34,51.44410435223634,16229071600.0,31547.0,20231120.0,101600.0,0
47,51.34,51.34,51.32,51.32,51.32179613830265,1142936400.0,2227.0,20231120.0,101700.0,0
48,51.32,51.32,51.28,51.3,51.29860418743769,2572625000.0,5015.0,20231120.0,101800.0,0
49,51.3,51.3,51.23,51.3,51.2628724963361,1049351000.0,2047.0,20231120.0,101900.0,0
50,51.3,51.3,51.3,51.3,51.28816569904284,3268594800.0,6373.0,20231120.0,102000.0,0
51,51.3,51.3,51.26,51.26,51.275625,262531200.0,512.0,20231120.0,102100.0,0
52,51.26,51.26,51.18,51.2,51.22287395064869,8054284700.0,15724.0,20231120.0,102200.0,0
53,51.2,51.24,51.2,51.24,51.23803536345776,521603200.0,1018.0,20231120.0,102300.0,0
54,51.24,51.3,51.23,51.3,51.26126984126984,807365000.0,1575.0,20231120.0,102400.0,0
55,51.3,51.3,51.15,51.26,51.18024683610501,4893343400.0,9561.0,20231120.0,102500.0,0
56,51.26,51.26,51.11,51.2,51.14873593512418,5045822800.0,9865.0,20231120.0,102600.0,0
57,51.2,51.23,51.2,51.2,51.21059508408797,791715800.0,1546.0,20231120.0,102700.0,0
58,51.2,51.22,51.2,51.22,51.22,525517200.0,1026.0,20231120.0,102800.0,0
59,51.22,51.35,51.22,51.35,51.27685891325071,1075788500.0,2098.0,20231120.0,102900.0,0
60,51.36,51.4,51.27,51.4,51.36772868746679,6766670900.0,13173.0,20231120.0,103000.0,0
61,51.44,51.45,51.39,51.39,51.44435383049862,3538857100.0,6879.0,20231120.0,103100.0,0
62,51.39,51.5,51.39,51.5,51.49659439927733,4560538400.0,8856.0,20231120.0,103200.0,0
63,51.5,51.5,51.48,51.48,51.48,307850400.0,598.0,20231120.0,103300.0,0
64,51.48,51.48,51.42,51.45,51.4275,822840000.0,1600.0,20231120.0,103400.0,0
65,51.45,51.53,51.39,51.53,51.481007082397646,2980235500.0,5789.0,20231120.0,103500.0,0
66,51.54,51.54,51.49,51.49,51.51441400304414,1015349100.0,1971.0,20231120.0,103600.0,0
67,51.51,51.51,51.46,51.46,51.476876501681886,1071233800.0,2081.0,20231120.0,103700.0,0
68,51.46,51.46,51.38,51.38,51.39644771879993,2895161900.0,5633.0,20231120.0,103800.0,0
69,51.38,51.4,51.38,51.4,51.39717132754741,1598966000.0,3111.0,20231120.0,103900.0,0
70,51.4,51.41,51.36,51.36,51.380629976995216,2903519400.0,5651.0,20231120.0,104000.0,0
71,51.36,51.36,51.3,51.36,51.33299578059072,1216592000.0,2370.0,20231120.0,104100.0,0
72,51.36,51.36,51.34,51.34,51.35,205400000.0,400.0,20231120.0,104200.0,0
73,51.34,51.36,51.34,51.35,51.363699136868064,833119200.0,1622.0,20231120.0,104300.0,0
74,51.35,51.4,51.31,51.4,51.340995024875625,4643793000.0,9045.0,20231120.0,104400.0,0
75,51.4,51.49,51.34,51.49,51.41156481481482,2776224500.0,5400.0,20231120.0,104500.0,0
76,51.49,51.49,51.36,51.39,51.44524783411448,3622259900.0,7041.0,20231120.0,104600.0,0
77,51.5,51.5,51.39,51.39,51.47823665100385,6025527600.0,11705.0,20231120.0,104700.0,0
78,51.39,51.39,51.39,51.39,51.39,102780000.0,200.0,20231120.0,104800.0,0
79,51.39,51.39,51.26,51.31,51.32441734019103,3492626600.0,6805.0,20231120.0,104900.0,0
80,51.31,51.36,51.31,51.33,51.33826113861386,1659252600.0,3232.0,20231120.0,105000.0,0
81,51.33,51.33,51.33,51.33,51.33,1351005600.0,2632.0,20231120.0,105100.0,0
82,51.33,51.36,51.33,51.36,51.35820105820106,582402000.0,1134.0,20231120.0,105200.0,0
83,51.31,51.41,51.27,51.33,51.33587096164746,5434415300.0,10586.0,20231120.0,105300.0,0
84,51.33,51.33,51.33,51.33,51.33,0.0,0.0,20231120.0,105400.0,0
85,51.33,51.43,51.33,51.43,51.40202174651716,1512761500.0,2943.0,20231120.0,105500.0,0
86,51.43,51.5,51.43,51.5,51.490204826607176,2538982000.0,4931.0,20231120.0,105600.0,0
87,51.5,51.5,51.4,51.46,51.4124023349798,1144954200.0,2227.0,20231120.0,105700.0,0
88,51.4,51.47,51.4,51.43,51.41465360391883,7347154000.0,14290.0,20231120.0,105800.0,0
89,51.46,51.49,51.39,51.45,51.44017775283001,5498440600.0,10689.0,20231120.0,105900.0,0
90,51.45,51.6,51.45,51.6,51.5115776528461,21990292500.0,42690.0,20231120.0,110000.0,0
91,51.6,51.6,51.55,51.55,51.56491001734606,4756347300.0,9224.0,20231120.0,110100.0,0
92,51.55,51.55,51.35,51.35,51.448278529980655,2659876000.0,5170.0,20231120.0,110200.0,0
93,51.35,51.35,51.35,51.35,51.35,0.0,0.0,20231120.0,110300.0,0
94,51.35,51.35,51.34,51.34,51.3516955017301,742032000.0,1445.0,20231120.0,110400.0,0
95,51.4,51.43,51.4,51.43,51.39948122270742,5885240600.0,11450.0,20231120.0,110500.0,0
96,51.43,51.43,51.32,51.32,51.38997983193277,1528851900.0,2975.0,20231120.0,110600.0,0
97,51.32,51.4,51.32,51.4,51.39337389063842,3590341100.0,6986.0,20231120.0,110700.0,0
98,51.35,51.35,51.35,51.35,51.35,205400000.0,400.0,20231120.0,110800.0,0
99,51.35,51.35,51.34,51.34,51.3474149659864,528364900.0,1029.0,20231120.0,110900.0,0
100,51.34,51.38,51.34,51.37,51.36979944029851,1101368500.0,2144.0,20231120.0,111000.0,0
101,51.37,51.37,51.34,51.34,51.36318439716312,724220900.0,1410.0,20231120.0,111100.0,0
102,51.34,51.34,51.34,51.34,51.34,718760000.0,1400.0,20231120.0,111200.0,0
103,51.34,51.44,51.34,51.39,51.39965259740259,7915546500.0,15400.0,20231120.0,111300.0,0
104,51.39,51.39,51.36,51.36,51.36085149313963,1272721900.0,2478.0,20231120.0,111400.0,0
105,51.36,51.42,51.36,51.42,51.39279044879941,7683736100.0,14951.0,20231120.0,111500.0,0
106,51.42,51.42,51.4,51.4,51.404308460076045,2163093300.0,4208.0,20231120.0,111600.0,0
107,51.4,51.44,51.38,51.42,51.41157992565056,3319131600.0,6456.0,20231120.0,111700.0,0
108,51.42,51.42,51.4,51.42,51.41215704743963,6003911700.0,11678.0,20231120.0,111800.0,0
109,51.42,51.45,51.4,51.42,51.42358268983269,3196489900.0,6216.0,20231120.0,111900.0,0
110,51.42,51.42,51.35,51.38,51.39852906486942,3050502700.0,5935.0,20231120.0,112000.0,0
111,51.38,51.42,51.37,51.41,51.38812208398134,1321702500.0,2572.0,20231120.0,112100.0,0
112,51.41,51.42,51.37,51.42,51.394238618524334,1964287800.0,3822.0,20231120.0,112200.0,0
113,51.35,51.41,51.31,51.31,51.34110635421361,2278518300.0,4438.0,20231120.0,112300.0,0
114,51.31,51.31,51.24,51.27,51.27733909702209,2668985500.0,5205.0,20231120.0,112400.0,0
115,51.27,51.27,51.24,51.27,51.26074525085241,1052383100.0,2053.0,20231120.0,112500.0,0
116,51.26,51.27,51.24,51.25,51.263953185955785,3153758400.0,6152.0,20231120.0,112600.0,0
117,51.25,51.26,51.24,51.26,51.24305896805897,834237000.0,1628.0,20231120.0,112700.0,0
118,51.26,51.35,51.25,51.31,51.29228724832215,1910637700.0,3725.0,20231120.0,112800.0,0
119,51.32,51.32,51.28,51.28,51.30261508325172,523799700.0,1021.0,20231120.0,112900.0,0
120,51.28,51.28,51.24,51.28,51.27432146294514,1065480400.0,2078.0,20231120.0,113000.0,0
121,51.28,51.28,51.28,51.28,51.28,0.0,0.0,20231120.0,113100.0,0
