,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
74,8.28,8.29,8.28,8.28,8.280280671911546,38942160000.0,470300.0,20231120.0,104400.0,0
75,8.29,8.3,8.29,8.29,8.292159090909092,45242020000.0,545600.0,20231120.0,104500.0,0
76,8.29,8.3,8.29,8.3,8.299581286549708,35480710000.0,427500.0,20231120.0,104600.0,0
77,8.3,8.3,8.29,8.29,8.29801646090535,10082090000.0,121500.0,20231120.0,104700.0,0
78,8.3,8.3,8.29,8.29,8.291232576350822,10587904000.0,127700.0,20231120.0,104800.0,0
79,8.29,8.3,8.29,8.29,8.290867178924259,7552980000.0,91100.0,20231120.0,104900.0,0
80,8.29,8.29,8.28,8.28,8.286873015873017,5220730000.0,63000.0,20231120.0,105000.0,0
81,8.29,8.29,8.28,8.29,8.28947504302926,9632370000.0,116200.0,20231120.0,105100.0,0
82,8.28,8.29,8.28,8.29,8.287956026058632,10177610000.0,122800.0,20231120.0,105200.0,0
83,8.28,8.29,8.28,8.29,8.281980676328503,1714370000.0,20700.0,20231120.0,105300.0,0
84,8.28,8.29,8.28,8.29,8.289425287356321,2884720000.0,34800.0,20231120.0,105400.0,0
85,8.29,8.29,8.28,8.29,8.285386666666668,12428080000.0,150000.0,20231120.0,105500.0,0
86,8.28,8.3,8.28,8.3,8.290743108960513,19189754000.0,231460.0,20231120.0,105600.0,0
87,8.3,8.3,8.29,8.29,8.29170868347339,2960140000.0,35700.0,20231120.0,105700.0,0
88,8.29,8.3,8.29,8.3,8.296904422253924,5816130000.0,70100.0,20231120.0,105800.0,0
89,8.3,8.3,8.29,8.3,8.293059701492536,1111270000.0,13400.0,20231120.0,105900.0,0
90,8.29,8.3,8.29,8.3,8.293397790055248,3002210000.0,36200.0,20231120.0,110000.0,0
91,8.3,8.3,8.29,8.29,8.296732673267327,1675940000.0,20200.0,20231120.0,110100.0,0
92,8.3,8.3,8.29,8.3,8.291886051080551,4220570000.0,50900.0,20231120.0,110200.0,0
93,8.29,8.3,8.29,8.29,8.290179362267493,37438450000.0,451600.0,20231120.0,110300.0,0
94,8.29,8.29,8.28,8.28,8.28934726143422,14680434000.0,177100.0,20231120.0,110400.0,0
95,8.28,8.29,8.28,8.29,8.283225806451613,5905940000.0,71300.0,20231120.0,110500.0,0
96,8.29,8.29,8.28,8.29,8.288282520325204,8155670000.0,98400.0,20231120.0,110600.0,0
97,8.28,8.28,8.28,8.28,8.279991216512956,37707080000.0,455400.0,20231120.0,110700.0,0
98,8.28,8.29,8.28,8.28,8.280158343483556,6798010000.0,82100.0,20231120.0,110800.0,0
99,8.29,8.29,8.27,8.27,8.279797606476592,9409162000.0,113640.0,20231120.0,110900.0,0
100,8.27,8.28,8.27,8.28,8.270957446808511,777470000.0,9400.0,20231120.0,111000.0,0
101,8.28,8.28,8.27,8.28,8.272908011869436,8363910000.0,101100.0,20231120.0,111100.0,0
102,8.28,8.28,8.27,8.28,8.27035674470457,7418510000.0,89700.0,20231120.0,111200.0,0
103,8.28,8.28,8.27,8.28,8.271719858156029,4665250000.0,56400.0,20231120.0,111300.0,0
104,8.28,8.28,8.27,8.28,8.272083333333333,1786770000.0,21600.0,20231120.0,111400.0,0
105,8.27,8.28,8.27,8.28,8.274861460957178,3285120000.0,39700.0,20231120.0,111500.0,0
106,8.28,8.28,8.27,8.28,8.279982030548068,9215620000.0,111300.0,20231120.0,111600.0,0
107,8.28,8.28,8.27,8.28,8.279629629629628,8271350000.0,99900.0,20231120.0,111700.0,0
108,8.28,8.29,8.28,8.29,8.280711159737418,3027428000.0,36560.0,20231120.0,111800.0,0
109,8.28,8.29,8.28,8.29,8.287848518111964,7550230000.0,91100.0,20231120.0,111900.0,0
110,8.29,8.29,8.28,8.29,8.289494137353435,24744140000.0,298500.0,20231120.0,112000.0,0
111,8.29,8.29,8.28,8.29,8.289570222563315,10801310000.0,130300.0,20231120.0,112100.0,0
112,8.28,8.29,8.28,8.29,8.288620320855616,7749860000.0,93500.0,20231120.0,112200.0,0
113,8.29,8.3,8.28,8.3,8.29,4468310000.0,53900.0,20231120.0,112300.0,0
114,8.29,8.29,8.28,8.28,8.28613537117904,3795050000.0,45800.0,20231120.0,112400.0,0
115,8.29,8.29,8.28,8.28,8.284356435643565,1673440000.0,20200.0,20231120.0,112500.0,0
116,8.28,8.29,8.28,8.28,8.281818181818183,1184300000.0,14300.0,20231120.0,112600.0,0
117,8.28,8.29,8.28,8.28,8.2806,6624480000.0,80000.0,20231120.0,112700.0,0
118,8.28,8.29,8.28,8.29,8.281192825112107,9233530000.0,111500.0,20231120.0,112800.0,0
119,8.28,8.29,8.28,8.29,8.285182341650671,4316580000.0,52100.0,20231120.0,112900.0,0
120,8.29,8.29,8.28,8.28,8.283217993079584,2393850000.0,28900.0,20231120.0,113000.0,0
121,8.28,8.28,8.28,8.28,8.28,0.0,0.0,20231120.0,113100.0,0
