,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
44,9.66,9.67,9.65,9.66,9.66140221402214,2618240000.0,27100.0,20231120.0,101400.0,0
45,9.66,9.66,9.65,9.65,9.656004962779155,3891370000.0,40300.0,20231120.0,101500.0,0
46,9.65,9.66,9.64,9.64,9.643818181818183,3182460000.0,33000.0,20231120.0,101600.0,0
47,9.64,9.65,9.64,9.64,9.640490196078431,1966660000.0,20400.0,20231120.0,101700.0,0
48,9.63,9.66,9.63,9.66,9.647830540037244,10361770000.0,107400.0,20231120.0,101800.0,0
49,9.65,9.65,9.65,9.65,9.650027624309391,3493310000.0,36200.0,20231120.0,101900.0,0
50,9.65,9.66,9.63,9.66,9.642541306058222,12255670000.0,127100.0,20231120.0,102000.0,0
51,9.64,9.67,9.64,9.67,9.652323049001817,5318430000.0,55100.0,20231120.0,102100.0,0
52,9.67,9.68,9.65,9.67,9.666916221033867,5423140000.0,56100.0,20231120.0,102200.0,0
53,9.66,9.68,9.66,9.68,9.676678571428573,8128410000.0,84000.0,20231120.0,102300.0,0
54,9.68,9.69,9.68,9.68,9.681056338028167,1374710000.0,14200.0,20231120.0,102400.0,0
55,9.68,9.68,9.67,9.67,9.67904,1209880000.0,12500.0,20231120.0,102500.0,0
56,9.67,9.67,9.65,9.66,9.6625,1700600000.0,17600.0,20231120.0,102600.0,0
57,9.66,9.67,9.66,9.66,9.66739336492891,2039820000.0,21100.0,20231120.0,102700.0,0
58,9.66,9.67,9.66,9.67,9.668979057591622,3693550000.0,38200.0,20231120.0,102800.0,0
59,9.67,9.69,9.67,9.69,9.678907284768211,2923030000.0,30200.0,20231120.0,102900.0,0
60,9.69,9.69,9.67,9.68,9.676518987341773,1528890000.0,15800.0,20231120.0,103000.0,0
61,9.68,9.69,9.67,9.68,9.68814371257485,4853760000.0,50100.0,20231120.0,103100.0,0
62,9.68,9.68,9.66,9.66,9.67864224137931,4490890000.0,46400.0,20231120.0,103200.0,0
63,9.66,9.68,9.66,9.67,9.67,2688260000.0,27800.0,20231120.0,103300.0,0
64,9.67,9.7,9.67,9.7,9.688014440433212,10734320000.0,110800.0,20231120.0,103400.0,0
65,9.7,9.7,9.69,9.69,9.69433734939759,804630000.0,8300.0,20231120.0,103500.0,0
66,9.69,9.71,9.69,9.7,9.697988826815642,6943760000.0,71600.0,20231120.0,103600.0,0
67,9.71,9.75,9.71,9.74,9.724550724637682,10064910000.0,103500.0,20231120.0,103700.0,0
68,9.74,9.76,9.73,9.76,9.739981412639406,10480220000.0,107600.0,20231120.0,103800.0,0
69,9.76,9.76,9.75,9.75,9.758142235123367,6723360000.0,68900.0,20231120.0,103900.0,0
70,9.76,9.77,9.75,9.76,9.762541899441342,10484970000.0,107400.0,20231120.0,104000.0,0
71,9.76,9.76,9.74,9.74,9.74859454855196,11444850000.0,117400.0,20231120.0,104100.0,0
72,9.74,9.8,9.74,9.79,9.777157076960426,40272110000.0,411900.0,20231120.0,104200.0,0
73,9.8,9.82,9.8,9.81,9.807807971014492,10827820000.0,110400.0,20231120.0,104300.0,0
74,9.81,9.88,9.8,9.88,9.844481094127111,36710070000.0,372900.0,20231120.0,104400.0,0
75,9.88,9.88,9.85,9.85,9.859620117710003,55282890000.0,560700.0,20231120.0,104500.0,0
76,9.84,9.84,9.82,9.83,9.838288288288288,26209200000.0,266400.0,20231120.0,104600.0,0
77,9.83,9.83,9.81,9.82,9.821324085750316,15576620000.0,158600.0,20231120.0,104700.0,0
78,9.82,9.86,9.82,9.85,9.846980982567354,12426890000.0,126200.0,20231120.0,104800.0,0
79,9.86,9.91,9.85,9.89,9.886515495086924,52319440000.0,529200.0,20231120.0,104900.0,0
80,9.89,9.89,9.84,9.85,9.86706390328152,11426060000.0,115800.0,20231120.0,105000.0,0
81,9.85,9.87,9.84,9.86,9.853565891472869,8897770000.0,90300.0,20231120.0,105100.0,0
82,9.86,9.88,9.85,9.88,9.862334132693844,12337780000.0,125100.0,20231120.0,105200.0,0
83,9.89,9.95,9.88,9.95,9.920182099961256,51207980000.0,516200.0,20231120.0,105300.0,0
84,9.95,9.96,9.93,9.95,9.959126249537208,80698800000.0,810300.0,20231120.0,105400.0,0
85,9.95,9.97,9.95,9.97,9.9584875491481,37991630000.0,381500.0,20231120.0,105500.0,0
86,9.97,10.01,9.96,10.0,9.994865376525032,47515590000.0,475400.0,20231120.0,105600.0,0
87,10.0,10.01,9.98,10.0,9.993650793650794,28961600000.0,289800.0,20231120.0,105700.0,0
88,10.0,10.0,9.94,9.95,9.97945153801509,34389190000.0,344600.0,20231120.0,105800.0,0
89,9.95,10.0,9.95,9.99,9.985920419763882,22837800000.0,228700.0,20231120.0,105900.0,0
90,9.99,10.01,9.98,10.01,9.999095816464235,22227990000.0,222300.0,20231120.0,110000.0,0
91,10.01,10.02,10.0,10.01,10.005454894433782,26064210000.0,260500.0,20231120.0,110100.0,0
92,10.01,10.04,10.0,10.03,10.011833900226758,35321750000.0,352800.0,20231120.0,110200.0,0
93,10.02,10.02,10.0,10.01,10.011434142114386,23106390000.0,230800.0,20231120.0,110300.0,0
94,10.01,10.01,9.99,10.0,9.99636671504596,20662490000.0,206700.0,20231120.0,110400.0,0
95,9.99,10.02,9.99,10.02,10.010749440715884,17899220000.0,178800.0,20231120.0,110500.0,0
96,10.02,10.04,10.01,10.04,10.023984786424808,17130990000.0,170900.0,20231120.0,110600.0,0
97,10.03,10.05,10.03,10.05,10.036058512799675,24698740000.0,246100.0,20231120.0,110700.0,0
98,10.05,10.08,10.02,10.02,10.054486987327971,73789880000.0,733900.0,20231120.0,110800.0,0
99,10.03,10.08,10.02,10.06,10.051843640606767,43072150000.0,428500.0,20231120.0,110900.0,0
100,10.07,10.1,10.05,10.1,10.077936327458785,53181270000.0,527700.0,20231120.0,111000.0,0
101,10.09,10.1,10.09,10.09,10.100042411390488,33340240000.0,330100.0,20231120.0,111100.0,0
102,10.08,10.08,10.05,10.05,10.06880375293198,12878000000.0,127900.0,20231120.0,111200.0,0
103,10.05,10.06,10.04,10.06,10.04936026936027,23877280000.0,237600.0,20231120.0,111300.0,0
104,10.06,10.06,10.04,10.04,10.048802429470534,18265507200.0,181768.0,20231120.0,111400.0,0
105,10.04,10.05,10.04,10.05,10.048659295093296,14540410000.0,144700.0,20231120.0,111500.0,0
106,10.05,10.08,10.05,10.06,10.063299189073836,23578310000.0,234300.0,20231120.0,111600.0,0
107,10.06,10.11,10.05,10.11,10.079692409825183,45550130000.0,451900.0,20231120.0,111700.0,0
108,10.1,10.15,10.09,10.15,10.1231350408217,49200056000.0,486016.0,20231120.0,111800.0,0
109,10.16,10.18,10.14,10.16,10.159713253012049,42162810000.0,415000.0,20231120.0,111900.0,0
110,10.16,10.17,10.12,10.16,10.15598120300752,27014910000.0,266000.0,20231120.0,112000.0,0
111,10.17,10.17,10.16,10.16,10.164593531468531,23256590000.0,228800.0,20231120.0,112100.0,0
112,10.16,10.18,10.16,10.17,10.174570219518646,38470050000.0,378100.0,20231120.0,112200.0,0
113,10.17,10.18,10.16,10.16,10.177487295313382,36048660000.0,354200.0,20231120.0,112300.0,0
114,10.16,10.16,10.1,10.1,10.13924864009904,56347759000.0,555739.0,20231120.0,112400.0,0
115,10.12,10.12,10.1,10.12,10.1127918638819,5747403000.0,56833.0,20231120.0,112500.0,0
116,10.11,10.12,10.08,10.12,10.104858012170386,9963390000.0,98600.0,20231120.0,112600.0,0
117,10.13,10.13,10.09,10.11,10.104978928356411,16784370000.0,166100.0,20231120.0,112700.0,0
118,10.11,10.11,10.09,10.09,10.096624843161855,8047010000.0,79700.0,20231120.0,112800.0,0
119,10.09,10.1,10.09,10.09,10.095355839416058,11064510000.0,109600.0,20231120.0,112900.0,0
120,10.1,10.11,10.09,10.1,10.097752976190476,6785690000.0,67200.0,20231120.0,113000.0,0
121,10.1,10.1,10.1,10.1,10.1,202000000.0,2000.0,20231120.0,113100.0,0
