,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
55,6.23,6.24,6.23,6.24,6.233543543543544,2075770000.0,33300.0,20231120.0,102500.0,0
56,6.23,6.24,6.23,6.23,6.231200762388818,9807910000.0,157400.0,20231120.0,102600.0,0
57,6.24,6.24,6.23,6.24,6.235386221294363,2986750000.0,47900.0,20231120.0,102700.0,0
58,6.24,6.24,6.23,6.24,6.238286802030457,9831540000.0,157600.0,20231120.0,102800.0,0
59,6.24,6.24,6.23,6.23,6.239778546712803,9016480000.0,144500.0,20231120.0,102900.0,0
60,6.24,6.25,6.23,6.23,6.241268732109783,14826758000.0,237560.0,20231120.0,103000.0,0
61,6.23,6.24,6.23,6.24,6.231968503937008,791460000.0,12700.0,20231120.0,103100.0,0
62,6.24,6.24,6.23,6.23,6.23,1551270000.0,24900.0,20231120.0,103200.0,0
63,6.23,6.24,6.23,6.23,6.23115569823435,3882010000.0,62300.0,20231120.0,103300.0,0
64,6.23,6.24,6.23,6.23,6.236966527196653,2981270000.0,47800.0,20231120.0,103400.0,0
65,6.23,6.24,6.23,6.23,6.230783289817232,4772780000.0,76600.0,20231120.0,103500.0,0
66,6.24,6.24,6.23,6.24,6.233812949640288,4332500000.0,69500.0,20231120.0,103600.0,0
67,6.24,6.24,6.23,6.23,6.23308277027027,7379970000.0,118400.0,20231120.0,103700.0,0
68,6.23,6.25,6.23,6.25,6.24104044117647,16975630000.0,272000.0,20231120.0,103800.0,0
69,6.25,6.25,6.23,6.24,6.239942408376964,11918290000.0,191000.0,20231120.0,103900.0,0
70,6.24,6.24,6.23,6.24,6.239239543726235,6563680000.0,105200.0,20231120.0,104000.0,0
71,6.24,6.24,6.23,6.23,6.234615384615385,2431500000.0,39000.0,20231120.0,104100.0,0
72,6.24,6.24,6.23,6.24,6.234085257548846,3509790000.0,56300.0,20231120.0,104200.0,0
73,6.24,6.24,6.23,6.23,6.235531453362256,2874580000.0,46100.0,20231120.0,104300.0,0
74,6.23,6.24,6.23,6.24,6.237149220489978,2800480000.0,44900.0,20231120.0,104400.0,0
75,6.24,6.24,6.23,6.24,6.234664723032069,2138490000.0,34300.0,20231120.0,104500.0,0
76,6.24,6.24,6.23,6.24,6.232888888888889,2524320000.0,40500.0,20231120.0,104600.0,0
77,6.24,6.24,6.23,6.24,6.233604727511491,9493780000.0,152300.0,20231120.0,104700.0,0
78,6.24,6.24,6.23,6.24,6.231955922865013,2262200000.0,36300.0,20231120.0,104800.0,0
79,6.23,6.24,6.23,6.23,6.237181208053691,3717360000.0,59600.0,20231120.0,104900.0,0
80,6.24,6.24,6.23,6.23,6.231164459161148,11290870000.0,181200.0,20231120.0,105000.0,0
81,6.24,6.24,6.23,6.23,6.235215311004785,2606320000.0,41800.0,20231120.0,105100.0,0
82,6.23,6.23,6.23,6.23,6.230646387832699,3277320000.0,52600.0,20231120.0,105200.0,0
83,6.23,6.24,6.23,6.23,6.234630872483221,928960000.0,14900.0,20231120.0,105300.0,0
84,6.23,6.24,6.23,6.24,6.231365740740741,2691950000.0,43200.0,20231120.0,105400.0,0
85,6.24,6.24,6.23,6.23,6.231852122986823,8512710000.0,136600.0,20231120.0,105500.0,0
86,6.24,6.24,6.23,6.23,6.230792682926829,4087400000.0,65600.0,20231120.0,105600.0,0
87,6.23,6.24,6.23,6.23,6.233805668016195,3079500000.0,49400.0,20231120.0,105700.0,0
88,6.23,6.24,6.23,6.23,6.231888111888112,891160000.0,14300.0,20231120.0,105800.0,0
89,6.23,6.24,6.23,6.24,6.239038822792736,19927490000.0,319400.0,20231120.0,105900.0,0
90,6.23,6.24,6.23,6.23,6.233,685630000.0,11000.0,20231120.0,110000.0,0
91,6.23,6.24,6.23,6.23,6.230905349794239,4542330000.0,72900.0,20231120.0,110100.0,0
92,6.23,6.24,6.23,6.23,6.230288840262582,14236210000.0,228500.0,20231120.0,110200.0,0
93,6.23,6.24,6.23,6.23,6.230125974805039,10385620000.0,166700.0,20231120.0,110300.0,0
94,6.23,6.24,6.23,6.23,6.23006968641115,3576060000.0,57400.0,20231120.0,110400.0,0
95,6.23,6.24,6.23,6.24,6.232176470588235,1059470000.0,17000.0,20231120.0,110500.0,0
96,6.24,6.24,6.23,6.23,6.231017639077341,4592260000.0,73700.0,20231120.0,110600.0,0
97,6.23,6.24,6.23,6.23,6.230390625,3987450000.0,64000.0,20231120.0,110700.0,0
98,6.23,6.24,6.23,6.23,6.230355871886121,3501460000.0,56200.0,20231120.0,110800.0,0
99,6.23,6.24,6.23,6.24,6.237317502198769,7091830000.0,113700.0,20231120.0,110900.0,0
100,6.23,6.25,6.23,6.25,6.2405268905268905,22859050000.0,366300.0,20231120.0,111000.0,0
101,6.25,6.25,6.24,6.24,6.240677115987461,9953880000.0,159500.0,20231120.0,111100.0,0
102,6.25,6.25,6.24,6.24,6.244980062029242,14094920000.0,225700.0,20231120.0,111200.0,0
103,6.25,6.25,6.24,6.25,6.246969696969697,4123000000.0,66000.0,20231120.0,111300.0,0
104,6.25,6.26,6.24,6.26,6.250494053064959,20495370000.0,327900.0,20231120.0,111400.0,0
105,6.26,6.26,6.25,6.26,6.253550592525069,13720290000.0,219400.0,20231120.0,111500.0,0
106,6.26,6.26,6.25,6.26,6.2570434782608695,6476040000.0,103500.0,20231120.0,111600.0,0
107,6.25,6.26,6.25,6.26,6.255917667238422,3647200000.0,58300.0,20231120.0,111700.0,0
108,6.26,6.26,6.25,6.26,6.257693677649154,7027390000.0,112300.0,20231120.0,111800.0,0
109,6.25,6.27,6.25,6.27,6.259124071647007,28654270000.0,457800.0,20231120.0,111900.0,0
110,6.27,6.27,6.25,6.26,6.262976929902396,14116750000.0,225400.0,20231120.0,112000.0,0
111,6.26,6.27,6.25,6.26,6.260175438596492,10348070000.0,165300.0,20231120.0,112100.0,0
112,6.27,6.27,6.26,6.27,6.265496688741722,5676540000.0,90600.0,20231120.0,112200.0,0
113,6.27,6.27,6.26,6.26,6.267377746279235,17686540000.0,282200.0,20231120.0,112300.0,0
114,6.26,6.27,6.25,6.26,6.263995652173913,14407190000.0,230000.0,20231120.0,112400.0,0
115,6.26,6.26,6.26,6.26,6.259128329297821,5170040000.0,82600.0,20231120.0,112500.0,0
116,6.26,6.26,6.25,6.26,6.25584487534626,2258360000.0,36100.0,20231120.0,112600.0,0
117,6.25,6.26,6.25,6.26,6.258976744186047,2691360000.0,43000.0,20231120.0,112700.0,0
118,6.26,6.26,6.25,6.26,6.255811965811966,7319300000.0,117000.0,20231120.0,112800.0,0
119,6.26,6.26,6.25,6.25,6.2568,2502720000.0,40000.0,20231120.0,112900.0,0
120,6.26,6.27,6.25,6.27,6.258348214285714,4205610000.0,67200.0,20231120.0,113000.0,0
121,6.27,6.27,6.27,6.27,6.27,94050000.0,1500.0,20231120.0,113100.0,0
