,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
24,15.3,15.31,15.29,15.31,15.301493212669683,6763260000.0,44200.0,20231120.0,95400.0,0
25,15.31,15.31,15.28,15.29,15.291280353200884,13853900000.0,90600.0,20231120.0,95500.0,0
26,15.29,15.29,15.28,15.28,15.283961456102784,7137610000.0,46700.0,20231120.0,95600.0,0
27,15.28,15.3,15.28,15.28,15.284644549763032,16125300000.0,105500.0,20231120.0,95700.0,0
28,15.27,15.28,15.27,15.27,15.277223587223588,12435660000.0,81400.0,20231120.0,95800.0,0
29,15.27,15.27,15.26,15.27,15.266776729559748,19419340000.0,127200.0,20231120.0,95900.0,0
30,15.27,15.27,15.25,15.25,15.25946611909651,14862720000.0,97400.0,20231120.0,100000.0,0
31,15.25,15.29,15.25,15.28,15.257941704035874,34025210000.0,223000.0,20231120.0,100100.0,0
32,15.28,15.28,15.26,15.26,15.271341107871722,5238070000.0,34300.0,20231120.0,100200.0,0
33,15.26,15.26,15.25,15.25,15.253959146201517,18609220000.0,121996.0,20231120.0,100300.0,0
34,15.25,15.25,15.23,15.24,15.240702228692246,17588380000.0,115404.0,20231120.0,100400.0,0
35,15.23,15.26,15.23,15.25,15.239651673195828,25830600000.0,169496.0,20231120.0,100500.0,0
36,15.25,15.26,15.24,15.25,15.249967051070842,9256730000.0,60700.0,20231120.0,100600.0,0
37,15.26,15.26,15.25,15.26,15.256977611940298,4088870000.0,26800.0,20231120.0,100700.0,0
38,15.27,15.27,15.25,15.26,15.255805970149254,10221390000.0,67000.0,20231120.0,100800.0,0
39,15.25,15.26,15.25,15.25,15.253144246353322,9411190000.0,61700.0,20231120.0,100900.0,0
40,15.25,15.27,15.25,15.25,15.259780621572212,8347100000.0,54700.0,20231120.0,101000.0,0
41,15.25,15.27,15.25,15.27,15.263357657657656,6776930800.0,44400.0,20231120.0,101100.0,0
42,15.27,15.29,15.27,15.29,15.285108489208634,10623150400.0,69500.0,20231120.0,101200.0,0
43,15.28,15.28,15.27,15.27,15.276593886462882,3498340000.0,22900.0,20231120.0,101300.0,0
44,15.27,15.29,15.27,15.29,15.280505050505052,9076620000.0,59400.0,20231120.0,101400.0,0
45,15.29,15.31,15.29,15.29,15.297020958083833,10218410000.0,66800.0,20231120.0,101500.0,0
46,15.29,15.29,15.27,15.28,15.276130136986302,8921260000.0,58400.0,20231120.0,101600.0,0
47,15.28,15.29,15.28,15.29,15.278904109589044,5576800000.0,36500.0,20231120.0,101700.0,0
48,15.29,15.29,15.27,15.27,15.284158004158003,7351680000.0,48100.0,20231120.0,101800.0,0
49,15.28,15.29,15.27,15.29,15.278126463700234,6523760000.0,42700.0,20231120.0,101900.0,0
50,15.28,15.28,15.26,15.26,15.270797824116048,16843690000.0,110300.0,20231120.0,102000.0,0
51,15.26,15.32,15.26,15.32,15.292016736401672,18273960000.0,119500.0,20231120.0,102100.0,0
52,15.31,15.32,15.31,15.31,15.317011128775832,9634400000.0,62900.0,20231120.0,102200.0,0
53,15.31,15.31,15.3,15.3,15.310053908355796,11360060000.0,74200.0,20231120.0,102300.0,0
54,15.3,15.31,15.3,15.3,15.300725806451611,5691870000.0,37200.0,20231120.0,102400.0,0
55,15.3,15.3,15.29,15.3,15.298,3518540000.0,23000.0,20231120.0,102500.0,0
56,15.3,15.3,15.28,15.28,15.286075085324232,4478820000.0,29300.0,20231120.0,102600.0,0
57,15.28,15.29,15.27,15.28,15.28031055900621,2460130000.0,16100.0,20231120.0,102700.0,0
58,15.28,15.28,15.26,15.28,15.272,9163200000.0,60000.0,20231120.0,102800.0,0
59,15.28,15.3,15.28,15.3,15.28734055354994,12703780000.0,83100.0,20231120.0,102900.0,0
60,15.3,15.3,15.29,15.29,15.292123287671236,4465300000.0,29200.0,20231120.0,103000.0,0
61,15.29,15.31,15.29,15.31,15.29988326848249,7864140000.0,51400.0,20231120.0,103100.0,0
62,15.31,15.31,15.29,15.29,15.303146067415732,8171880000.0,53400.0,20231120.0,103200.0,0
63,15.29,15.3,15.29,15.3,15.2949,4588470000.0,30000.0,20231120.0,103300.0,0
64,15.3,15.32,15.29,15.31,15.306015325670495,11984610000.0,78300.0,20231120.0,103400.0,0
65,15.31,15.32,15.31,15.31,15.314796511627907,5268290000.0,34400.0,20231120.0,103500.0,0
66,15.32,15.36,15.31,15.36,15.341556835164091,18170386500.0,118439.0,20231120.0,103600.0,0
67,15.36,15.37,15.36,15.37,15.364488448844885,13966320000.0,90900.0,20231120.0,103700.0,0
68,15.37,15.38,15.36,15.37,15.369741992882563,17275590000.0,112400.0,20231120.0,103800.0,0
69,15.37,15.38,15.36,15.37,15.364791418355184,25782120000.0,167800.0,20231120.0,103900.0,0
70,15.36,15.42,15.36,15.42,15.39287331536388,28553780000.0,185500.0,20231120.0,104000.0,0
71,15.41,15.42,15.38,15.38,15.395506481036966,32068840000.0,208300.0,20231120.0,104100.0,0
72,15.4,15.41,15.39,15.41,15.393109939759036,20442050000.0,132800.0,20231120.0,104200.0,0
73,15.39,15.4,15.39,15.39,15.397346221441124,17522180000.0,113800.0,20231120.0,104300.0,0
74,15.39,15.4,15.39,15.4,15.395143638850888,11253850000.0,73100.0,20231120.0,104400.0,0
75,15.4,15.41,15.4,15.41,15.403923303834809,10443860000.0,67800.0,20231120.0,104500.0,0
76,15.41,15.42,15.39,15.4,15.403862640038968,31624130000.0,205300.0,20231120.0,104600.0,0
77,15.4,15.44,15.4,15.43,15.42844588344126,33356300000.0,216200.0,20231120.0,104700.0,0
78,15.42,15.42,15.41,15.42,15.417897959183676,15109540000.0,98000.0,20231120.0,104800.0,0
79,15.41,15.42,15.41,15.41,15.41518010291595,8987050000.0,58300.0,20231120.0,104900.0,0
80,15.41,15.42,15.39,15.39,15.40543147208122,18209220000.0,118200.0,20231120.0,105000.0,0
81,15.39,15.41,15.39,15.41,15.398360995850622,7422010000.0,48200.0,20231120.0,105100.0,0
82,15.41,15.42,15.4,15.42,15.41129798903108,8429980000.0,54700.0,20231120.0,105200.0,0
83,15.42,15.45,15.41,15.45,15.440055650684933,36067970000.0,233600.0,20231120.0,105300.0,0
84,15.45,15.46,15.43,15.45,15.43884676988788,28916960000.0,187300.0,20231120.0,105400.0,0
85,15.44,15.46,15.43,15.46,15.448636032093363,21180080000.0,137100.0,20231120.0,105500.0,0
86,15.48,15.55,15.48,15.55,15.522535831170297,137545190000.0,886100.0,20231120.0,105600.0,0
87,15.55,15.55,15.52,15.55,15.537277194848931,88209317700.0,567727.0,20231120.0,105700.0,0
88,15.55,15.57,15.54,15.55,15.553529645841625,78172040000.0,502600.0,20231120.0,105800.0,0
89,15.56,15.61,15.55,15.61,15.584903658196032,111619080000.0,716200.0,20231120.0,105900.0,0
90,15.61,15.61,15.55,15.56,15.572225411404515,81380450000.0,522600.0,20231120.0,110000.0,0
91,15.56,15.56,15.52,15.53,15.53707685082873,84366327300.0,543000.0,20231120.0,110100.0,0
92,15.52,15.53,15.5,15.5,15.519857182051542,41294149600.0,266073.0,20231120.0,110200.0,0
93,15.5,15.54,15.5,15.53,15.52427539969056,30101570000.0,193900.0,20231120.0,110300.0,0
94,15.53,15.54,15.52,15.54,15.532866022099446,22491590000.0,144800.0,20231120.0,110400.0,0
95,15.54,15.54,15.5,15.5,15.516823118696664,40002370000.0,257800.0,20231120.0,110500.0,0
96,15.5,15.5,15.49,15.49,15.496845329249618,20238880000.0,130600.0,20231120.0,110600.0,0
97,15.48,15.49,15.48,15.49,15.482902298850576,16164150000.0,104400.0,20231120.0,110700.0,0
98,15.49,15.5,15.48,15.5,15.49204081632653,19736860000.0,127400.0,20231120.0,110800.0,0
99,15.5,15.5,15.48,15.49,15.492860998650473,22960420000.0,148200.0,20231120.0,110900.0,0
100,15.49,15.52,15.48,15.52,15.494806629834256,11218240000.0,72400.0,20231120.0,111000.0,0
101,15.52,15.54,15.51,15.54,15.525400966183572,16068790000.0,103500.0,20231120.0,111100.0,0
102,15.53,15.56,15.53,15.56,15.550745580322827,20231520000.0,130100.0,20231120.0,111200.0,0
103,15.56,15.59,15.55,15.57,15.572214324767632,56963160000.0,365800.0,20231120.0,111300.0,0
104,15.57,15.6,15.57,15.59,15.589690778575372,56465860000.0,362200.0,20231120.0,111400.0,0
105,15.59,15.59,15.57,15.59,15.583792723263509,28269000000.0,181400.0,20231120.0,111500.0,0
106,15.59,15.62,15.58,15.61,15.600136927685066,72915040000.0,467400.0,20231120.0,111600.0,0
107,15.62,15.63,15.6,15.63,15.619789695057834,59417680000.0,380400.0,20231120.0,111700.0,0
108,15.64,15.66,15.64,15.66,15.649241288045877,70953660000.0,453400.0,20231120.0,111800.0,0
109,15.67,15.69,15.67,15.68,15.681273152310736,87203560000.0,556100.0,20231120.0,111900.0,0
110,15.68,15.69,15.65,15.65,15.669563343866704,54545750000.0,348100.0,20231120.0,112000.0,0
111,15.65,15.69,15.64,15.69,15.6702086438152,52573550000.0,335500.0,20231120.0,112100.0,0
112,15.68,15.7,15.67,15.67,15.6835528330781,51206800000.0,326500.0,20231120.0,112200.0,0
113,15.68,15.7,15.67,15.69,15.683729128014845,50721180000.0,323400.0,20231120.0,112300.0,0
114,15.69,15.8,15.69,15.8,15.746749776586238,176206130000.0,1119000.0,20231120.0,112400.0,0
115,15.82,15.92,15.81,15.91,15.866469044787952,320248811200.0,2018400.0,20231120.0,112500.0,0
116,15.91,15.92,15.89,15.9,15.90432050983492,193958278000.0,1219532.0,20231120.0,112600.0,0
117,15.9,15.92,15.9,15.91,15.90596107704612,119326520000.0,750200.0,20231120.0,112700.0,0
118,15.91,15.91,15.79,15.79,15.857737337744972,62305050000.0,392900.0,20231120.0,112800.0,0
119,15.8,15.81,15.78,15.8,15.79573930519667,55016560000.0,348300.0,20231120.0,112900.0,0
120,15.82,15.82,15.77,15.8,15.79878346763712,60777920000.0,384700.0,20231120.0,113000.0,0
121,15.79,15.79,15.79,15.79,15.798125,505540000.0,3200.0,20231120.0,113100.0,0
