,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
31,10.79,10.79,10.78,10.78,10.781035120147877,5832540000.0,54100.0,20231120.0,100100.0,0
32,10.79,10.79,10.77,10.77,10.778973359324237,16588840000.0,153900.0,20231120.0,100200.0,0
33,10.77,10.78,10.77,10.78,10.777118781555505,7705747700.0,71501.0,20231120.0,100300.0,0
34,10.78,10.78,10.76,10.77,10.770449114266984,29737102300.0,276099.0,20231120.0,100400.0,0
35,10.77,10.78,10.77,10.78,10.770101935760083,10565577700.0,98101.0,20231120.0,100500.0,0
36,10.78,10.78,10.77,10.78,10.7724,1077240000.0,10000.0,20231120.0,100600.0,0
37,10.78,10.78,10.77,10.78,10.772162162162164,2391420000.0,22200.0,20231120.0,100700.0,0
38,10.77,10.77,10.76,10.77,10.768526726545655,18930962300.0,175799.0,20231120.0,100800.0,0
39,10.77,10.77,10.76,10.77,10.76536036036036,4779820000.0,44400.0,20231120.0,100900.0,0
40,10.76,10.77,10.76,10.77,10.761710743801652,13021670000.0,121000.0,20231120.0,101000.0,0
41,10.76,10.77,10.76,10.76,10.769664570230608,15411390000.0,143100.0,20231120.0,101100.0,0
42,10.77,10.78,10.76,10.77,10.765631284916202,19270480000.0,179000.0,20231120.0,101200.0,0
43,10.77,10.78,10.77,10.77,10.77804104477612,11554060000.0,107200.0,20231120.0,101300.0,0
44,10.77,10.78,10.77,10.77,10.768901734104046,3726040000.0,34600.0,20231120.0,101400.0,0
45,10.77,10.77,10.76,10.77,10.76918458781362,12018410000.0,111600.0,20231120.0,101500.0,0
46,10.77,10.77,10.76,10.77,10.768974854932305,5567560000.0,51700.0,20231120.0,101600.0,0
47,10.77,10.77,10.76,10.76,10.76360824742268,3132210000.0,29100.0,20231120.0,101700.0,0
48,10.77,10.77,10.76,10.77,10.768243243243242,9562200000.0,88800.0,20231120.0,101800.0,0
49,10.77,10.78,10.77,10.77,10.77173469387755,2111260000.0,19600.0,20231120.0,101900.0,0
50,10.77,10.78,10.77,10.78,10.77842857142857,7544900000.0,70000.0,20231120.0,102000.0,0
51,10.78,10.78,10.77,10.78,10.777765667574933,7910880000.0,73400.0,20231120.0,102100.0,0
52,10.78,10.79,10.77,10.77,10.778228279386711,6326820000.0,58700.0,20231120.0,102200.0,0
53,10.77,10.78,10.77,10.77,10.771047619047618,1130960000.0,10500.0,20231120.0,102300.0,0
54,10.77,10.78,10.77,10.77,10.771447811447812,3199120000.0,29700.0,20231120.0,102400.0,0
55,10.77,10.78,10.77,10.78,10.777232323232324,5334730000.0,49500.0,20231120.0,102500.0,0
56,10.78,10.78,10.77,10.77,10.77087962962963,2326510000.0,21600.0,20231120.0,102600.0,0
57,10.78,10.78,10.77,10.77,10.776985294117647,1465670000.0,13600.0,20231120.0,102700.0,0
58,10.77,10.79,10.77,10.78,10.779600798403196,5400580000.0,50100.0,20231120.0,102800.0,0
59,10.78,10.79,10.78,10.79,10.781666666666666,1617250000.0,15000.0,20231120.0,102900.0,0
60,10.78,10.79,10.78,10.79,10.789177215189872,6818760000.0,63200.0,20231120.0,103000.0,0
61,10.79,10.79,10.78,10.78,10.787429305912596,4196310000.0,38900.0,20231120.0,103100.0,0
62,10.78,10.79,10.78,10.78,10.78377777777778,2426350000.0,22500.0,20231120.0,103200.0,0
63,10.78,10.79,10.78,10.79,10.781107266435988,9347220000.0,86700.0,20231120.0,103300.0,0
64,10.79,10.79,10.78,10.79,10.789801136363636,3798010000.0,35200.0,20231120.0,103400.0,0
65,10.79,10.79,10.78,10.79,10.789420289855071,2977880000.0,27600.0,20231120.0,103500.0,0
66,10.79,10.79,10.78,10.79,10.787457627118645,1272920000.0,11800.0,20231120.0,103600.0,0
67,10.79,10.79,10.78,10.78,10.785772151898732,4260380000.0,39500.0,20231120.0,103700.0,0
68,10.78,10.8,10.78,10.78,10.78768987341772,10226730000.0,94800.0,20231120.0,103800.0,0
69,10.79,10.79,10.78,10.79,10.788884540117415,5513120000.0,51100.0,20231120.0,103900.0,0
70,10.79,10.79,10.78,10.79,10.78938775510204,5815480000.0,53900.0,20231120.0,104000.0,0
71,10.79,10.8,10.78,10.79,10.790366795366795,5589410000.0,51800.0,20231120.0,104100.0,0
72,10.79,10.8,10.79,10.79,10.790923076923075,2805640000.0,26000.0,20231120.0,104200.0,0
73,10.79,10.79,10.78,10.79,10.78955916473318,4650300000.0,43100.0,20231120.0,104300.0,0
74,10.8,10.8,10.79,10.79,10.791120689655171,1251770000.0,11600.0,20231120.0,104400.0,0
75,10.79,10.81,10.79,10.81,10.79912609238452,17300200000.0,160200.0,20231120.0,104500.0,0
76,10.81,10.81,10.79,10.79,10.79941812935802,44914780000.0,415900.0,20231120.0,104600.0,0
77,10.79,10.8,10.79,10.8,10.79608695652174,4221270000.0,39100.0,20231120.0,104700.0,0
78,10.79,10.8,10.79,10.8,10.799774101805916,15303387900.0,141701.0,20231120.0,104800.0,0
79,10.79,10.81,10.79,10.81,10.80800309597523,6981970000.0,64600.0,20231120.0,104900.0,0
80,10.8,10.81,10.8,10.8,10.800862068965518,2505800000.0,23200.0,20231120.0,105000.0,0
81,10.8,10.81,10.8,10.8,10.801,1728160000.0,16000.0,20231120.0,105100.0,0
82,10.8,10.8,10.8,10.8,10.80016129032258,669610000.0,6200.0,20231120.0,105200.0,0
83,10.8,10.81,10.8,10.8,10.8052,270130000.0,2500.0,20231120.0,105300.0,0
84,10.81,10.81,10.8,10.81,10.800570342205324,2840550000.0,26300.0,20231120.0,105400.0,0
85,10.81,10.81,10.8,10.8,10.802037470725995,4612470000.0,42700.0,20231120.0,105500.0,0
86,10.8,10.81,10.8,10.81,10.802044609665426,2905750000.0,26900.0,20231120.0,105600.0,0
87,10.81,10.81,10.81,10.81,10.809991334488736,12474730000.0,115400.0,20231120.0,105700.0,0
88,10.81,10.82,10.81,10.81,10.819318181818184,476050000.0,4400.0,20231120.0,105800.0,0
89,10.81,10.82,10.81,10.82,10.81872,1352340000.0,12500.0,20231120.0,105900.0,0
90,10.82,10.82,10.81,10.81,10.818057142857144,1893160000.0,17500.0,20231120.0,110000.0,0
91,10.82,10.82,10.82,10.82,10.819974293059127,4208970000.0,38900.0,20231120.0,110100.0,0
92,10.82,10.82,10.81,10.81,10.817931034482758,6274400000.0,58000.0,20231120.0,110200.0,0
93,10.81,10.82,10.81,10.81,10.811626016260163,1329830000.0,12300.0,20231120.0,110300.0,0
94,10.81,10.81,10.8,10.81,10.808511904761906,3631660000.0,33600.0,20231120.0,110400.0,0
95,10.81,10.82,10.8,10.82,10.805926573426571,6180990000.0,57200.0,20231120.0,110500.0,0
96,10.81,10.82,10.8,10.8,10.814766666666667,6488860000.0,60000.0,20231120.0,110600.0,0
97,10.8,10.81,10.8,10.8,10.805475113122172,2388010000.0,22100.0,20231120.0,110700.0,0
98,10.8,10.82,10.8,10.82,10.816744186046511,930240000.0,8600.0,20231120.0,110800.0,0
99,10.82,10.83,10.82,10.83,10.827827956989248,5034940000.0,46500.0,20231120.0,110900.0,0
100,10.83,10.84,10.82,10.84,10.829319899244332,4299240000.0,39700.0,20231120.0,111000.0,0
101,10.84,10.85,10.84,10.85,10.840591016548464,9171140000.0,84600.0,20231120.0,111100.0,0
102,10.85,10.85,10.84,10.84,10.842010869565218,5984790000.0,55200.0,20231120.0,111200.0,0
103,10.84,10.84,10.83,10.83,10.830561959654178,7516410000.0,69400.0,20231120.0,111300.0,0
104,10.84,10.85,10.84,10.84,10.84003861003861,11230280000.0,103600.0,20231120.0,111400.0,0
105,10.84,10.85,10.84,10.85,10.843858695652177,1995270000.0,18400.0,20231120.0,111500.0,0
106,10.85,10.86,10.85,10.85,10.851523510971786,17308180000.0,159500.0,20231120.0,111600.0,0
107,10.86,10.87,10.85,10.87,10.85992205767732,13933280000.0,128300.0,20231120.0,111700.0,0
108,10.86,10.87,10.85,10.86,10.861984732824428,5691680000.0,52400.0,20231120.0,111800.0,0
109,10.86,10.87,10.85,10.87,10.858417159763311,7340290000.0,67600.0,20231120.0,111900.0,0
110,10.87,10.87,10.85,10.86,10.860606334841629,12000970000.0,110500.0,20231120.0,112000.0,0
111,10.86,10.87,10.86,10.86,10.859924242424244,4300530000.0,39600.0,20231120.0,112100.0,0
112,10.86,10.87,10.85,10.87,10.863916532905296,20304660000.0,186900.0,20231120.0,112200.0,0
113,10.87,10.87,10.85,10.86,10.862712328767124,3964890000.0,36500.0,20231120.0,112300.0,0
114,10.86,10.86,10.85,10.85,10.85146853146853,10862320000.0,100100.0,20231120.0,112400.0,0
115,10.85,10.86,10.85,10.86,10.852449324324324,6424650000.0,59200.0,20231120.0,112500.0,0
116,10.84,10.86,10.84,10.86,10.85696261682243,4646780000.0,42800.0,20231120.0,112600.0,0
117,10.86,10.86,10.85,10.85,10.85025791324736,9255270000.0,85300.0,20231120.0,112700.0,0
118,10.86,10.87,10.85,10.87,10.86330586080586,23725460000.0,218400.0,20231120.0,112800.0,0
119,10.86,10.86,10.85,10.86,10.857925170068029,3192230000.0,29400.0,20231120.0,112900.0,0
120,10.86,10.87,10.86,10.87,10.866548672566372,2455840000.0,22600.0,20231120.0,113000.0,0
121,10.87,10.87,10.87,10.87,10.87,54350000.0,500.0,20231120.0,113100.0,0
