,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
21,16.43,16.43,16.39,16.39,16.404094922737304,14862110000.0,90600.0,20231120.0,95100.0,0
22,16.4,16.4,16.39,16.4,16.395854765506808,10837660000.0,66100.0,20231120.0,95200.0,0
23,16.4,16.42,16.4,16.41,16.41104918032787,10010740000.0,61000.0,20231120.0,95300.0,0
24,16.41,16.41,16.41,16.41,16.410358565737052,4119000000.0,25100.0,20231120.0,95400.0,0
25,16.41,16.42,16.4,16.4,16.40975308641975,5316760000.0,32400.0,20231120.0,95500.0,0
26,16.41,16.43,16.41,16.43,16.418451086956523,12083980000.0,73600.0,20231120.0,95600.0,0
27,16.43,16.43,16.42,16.42,16.427639344262293,5010430000.0,30500.0,20231120.0,95700.0,0
28,16.42,16.43,16.42,16.43,16.4211467324291,13317550000.0,81100.0,20231120.0,95800.0,0
29,16.42,16.42,16.4,16.4,16.412263374485597,7976360000.0,48600.0,20231120.0,95900.0,0
30,16.4,16.41,16.4,16.4,16.401659751037347,7905600000.0,48200.0,20231120.0,100000.0,0
31,16.39,16.4,16.39,16.4,16.394679582712367,11000830000.0,67100.0,20231120.0,100100.0,0
32,16.4,16.4,16.39,16.39,16.399285714285714,7346880000.0,44800.0,20231120.0,100200.0,0
33,16.39,16.4,16.37,16.38,16.38429487179487,7667850000.0,46800.0,20231120.0,100300.0,0
34,16.38,16.39,16.38,16.38,16.386254125412542,9930070000.0,60600.0,20231120.0,100400.0,0
35,16.39,16.4,16.39,16.4,16.394492753623187,4524880000.0,27600.0,20231120.0,100500.0,0
36,16.39,16.4,16.39,16.39,16.395238095238096,1032900000.0,6300.0,20231120.0,100600.0,0
37,16.39,16.41,16.39,16.41,16.40305617977528,7299360000.0,44500.0,20231120.0,100700.0,0
38,16.41,16.42,16.4,16.41,16.408100775193798,4233290000.0,25800.0,20231120.0,100800.0,0
39,16.4,16.42,16.4,16.41,16.410892487170496,10297178600.0,62746.0,20231120.0,100900.0,0
40,16.41,16.44,16.41,16.43,16.42651133501259,13042650000.0,79400.0,20231120.0,101000.0,0
41,16.43,16.44,16.43,16.43,16.43144144144144,3647780000.0,22200.0,20231120.0,101100.0,0
42,16.43,16.43,16.42,16.42,16.426036585365853,8081610000.0,49200.0,20231120.0,101200.0,0
43,16.42,16.42,16.41,16.41,16.41761194029851,2199960000.0,13400.0,20231120.0,101300.0,0
44,16.41,16.42,16.41,16.42,16.414142857142856,1148990000.0,7000.0,20231120.0,101400.0,0
45,16.41,16.43,16.41,16.43,16.425412844036696,5371110000.0,32700.0,20231120.0,101500.0,0
46,16.44,16.44,16.42,16.43,16.427333333333333,985640000.0,6000.0,20231120.0,101600.0,0
47,16.43,16.43,16.42,16.43,16.425207100591717,2775860000.0,16900.0,20231120.0,101700.0,0
48,16.43,16.43,16.42,16.43,16.423036437246964,4056490000.0,24700.0,20231120.0,101800.0,0
49,16.43,16.43,16.42,16.42,16.42523076923077,1067640000.0,6500.0,20231120.0,101900.0,0
50,16.42,16.42,16.42,16.42,16.420841121495325,1757030000.0,10700.0,20231120.0,102000.0,0
51,16.42,16.43,16.42,16.43,16.422808988764043,2923260000.0,17800.0,20231120.0,102100.0,0
52,16.43,16.43,16.41,16.41,16.421154929577465,5829510000.0,35500.0,20231120.0,102200.0,0
53,16.41,16.41,16.41,16.41,16.415641025641026,640210000.0,3900.0,20231120.0,102300.0,0
54,16.41,16.43,16.41,16.42,16.418863636363636,3612150000.0,22000.0,20231120.0,102400.0,0
55,16.42,16.42,16.41,16.42,16.415223880597015,1099820000.0,6700.0,20231120.0,102500.0,0
56,16.41,16.41,16.4,16.41,16.407138643067846,5562020000.0,33900.0,20231120.0,102600.0,0
57,16.41,16.42,16.41,16.41,16.411260869565215,3774590000.0,23000.0,20231120.0,102700.0,0
58,16.41,16.41,16.4,16.4,16.4029702970297,1656700000.0,10100.0,20231120.0,102800.0,0
59,16.4,16.41,16.39,16.4,16.4002743902439,5379290000.0,32800.0,20231120.0,102900.0,0
60,16.4,16.41,16.4,16.4,16.401954887218047,2181460000.0,13300.0,20231120.0,103000.0,0
61,16.4,16.41,16.4,16.4,16.40270935960591,3329750000.0,20300.0,20231120.0,103100.0,0
62,16.41,16.41,16.4,16.4,16.4026582278481,1295810000.0,7900.0,20231120.0,103200.0,0
63,16.4,16.41,16.39,16.41,16.404007490636705,4379870000.0,26700.0,20231120.0,103300.0,0
64,16.41,16.41,16.4,16.4,16.40814285714286,1148570000.0,7000.0,20231120.0,103400.0,0
65,16.4,16.4,16.4,16.4,16.4,1459600000.0,8900.0,20231120.0,103500.0,0
66,16.4,16.41,16.4,16.4,16.40142857142857,1262910000.0,7700.0,20231120.0,103600.0,0
67,16.4,16.41,16.4,16.4,16.408,2871400000.0,17500.0,20231120.0,103700.0,0
68,16.4,16.41,16.4,16.41,16.40753623188406,4528480000.0,27600.0,20231120.0,103800.0,0
69,16.41,16.41,16.4,16.4,16.40623376623377,1263280000.0,7700.0,20231120.0,103900.0,0
70,16.4,16.41,16.4,16.41,16.409414225941422,3921850000.0,23900.0,20231120.0,104000.0,0
71,16.41,16.41,16.39,16.39,16.398348993288593,12216770000.0,74500.0,20231120.0,104100.0,0
72,16.4,16.4,16.38,16.38,16.38960106382979,6162490000.0,37600.0,20231120.0,104200.0,0
73,16.38,16.39,16.38,16.38,16.38005263157895,3112210000.0,19000.0,20231120.0,104300.0,0
74,16.39,16.39,16.37,16.39,16.38394422310757,16449480000.0,100400.0,20231120.0,104400.0,0
75,16.39,16.39,16.37,16.37,16.37804487179487,5109950000.0,31200.0,20231120.0,104500.0,0
76,16.38,16.38,16.36,16.38,16.365796779566907,29474800000.0,180100.0,20231120.0,104600.0,0
77,16.38,16.38,16.37,16.38,16.372527472527473,1489900000.0,9100.0,20231120.0,104700.0,0
78,16.37,16.38,16.37,16.37,16.37108108108108,1211460000.0,7400.0,20231120.0,104800.0,0
79,16.37,16.38,16.37,16.37,16.370373544275985,7450157000.0,45510.0,20231120.0,104900.0,0
80,16.37,16.37,16.36,16.37,16.369542857142857,2864670000.0,17500.0,20231120.0,105000.0,0
81,16.36,16.37,16.36,16.37,16.36927374301676,2930100000.0,17900.0,20231120.0,105100.0,0
82,16.37,16.38,16.37,16.38,16.376333333333335,1965160000.0,12000.0,20231120.0,105200.0,0
83,16.38,16.38,16.37,16.38,16.37974315068493,9565770000.0,58400.0,20231120.0,105300.0,0
84,16.38,16.38,16.37,16.38,16.379527027027027,4848340000.0,29600.0,20231120.0,105400.0,0
85,16.38,16.39,16.37,16.39,16.37972222222222,589670000.0,3600.0,20231120.0,105500.0,0
86,16.39,16.39,16.37,16.39,16.375555555555557,1031660000.0,6300.0,20231120.0,105600.0,0
87,16.38,16.38,16.38,16.38,16.382941176470588,835530000.0,5100.0,20231120.0,105700.0,0
88,16.38,16.38,16.38,16.38,16.38,3783780000.0,23100.0,20231120.0,105800.0,0
89,16.38,16.39,16.38,16.39,16.385882352941177,1114240000.0,6800.0,20231120.0,105900.0,0
90,16.38,16.38,16.37,16.37,16.37664,2047080000.0,12500.0,20231120.0,110000.0,0
91,16.38,16.38,16.37,16.37,16.370206718346253,6335270000.0,38700.0,20231120.0,110100.0,0
92,16.37,16.37,16.36,16.36,16.36275042444822,9637660000.0,58900.0,20231120.0,110200.0,0
93,16.36,16.38,16.36,16.38,16.36483300589391,8329700000.0,50900.0,20231120.0,110300.0,0
94,16.37,16.38,16.37,16.37,16.376503856041133,6370460000.0,38900.0,20231120.0,110400.0,0
95,16.37,16.38,16.37,16.37,16.37388888888889,884190000.0,5400.0,20231120.0,110500.0,0
96,16.38,16.38,16.37,16.37,16.375,294750000.0,1800.0,20231120.0,110600.0,0
97,16.37,16.38,16.37,16.37,16.379594594594593,1212090000.0,7400.0,20231120.0,110700.0,0
98,16.37,16.39,16.37,16.38,16.381297297297294,6061080000.0,37000.0,20231120.0,110800.0,0
99,16.39,16.4,16.38,16.39,16.395040650406504,6049770000.0,36900.0,20231120.0,110900.0,0
100,16.39,16.4,16.39,16.4,16.399805194805197,2525570000.0,15400.0,20231120.0,111000.0,0
101,16.4,16.4,16.39,16.39,16.399675925925926,3542330000.0,21600.0,20231120.0,111100.0,0
102,16.4,16.41,16.4,16.4,16.40262711864407,5806530000.0,35400.0,20231120.0,111200.0,0
103,16.41,16.42,16.4,16.42,16.413131313131313,4874700000.0,29700.0,20231120.0,111300.0,0
104,16.42,16.42,16.41,16.41,16.41187134502924,2806430000.0,17100.0,20231120.0,111400.0,0
105,16.41,16.42,16.41,16.42,16.419275362318842,3398790000.0,20700.0,20231120.0,111500.0,0
106,16.42,16.43,16.42,16.42,16.429507829977627,7343990000.0,44700.0,20231120.0,111600.0,0
107,16.42,16.43,16.42,16.43,16.428959276018098,3630800000.0,22100.0,20231120.0,111700.0,0
108,16.43,16.44,16.43,16.44,16.43355300859599,5735310000.0,34900.0,20231120.0,111800.0,0
109,16.44,16.44,16.43,16.44,16.436179591836733,4026864000.0,24500.0,20231120.0,111900.0,0
110,16.44,16.44,16.42,16.43,16.43851895734597,13874110000.0,84400.0,20231120.0,112000.0,0
111,16.43,16.44,16.43,16.44,16.43422619047619,5521900000.0,33600.0,20231120.0,112100.0,0
112,16.44,16.45,16.43,16.45,16.44084894613583,5616194000.0,34160.0,20231120.0,112200.0,0
113,16.45,16.45,16.43,16.44,16.442,2712930000.0,16500.0,20231120.0,112300.0,0
114,16.44,16.44,16.43,16.44,16.43692817679558,2975084000.0,18100.0,20231120.0,112400.0,0
115,16.44,16.44,16.42,16.42,16.429112043913467,10176192000.0,61940.0,20231120.0,112500.0,0
116,16.42,16.43,16.42,16.43,16.428343949044585,2579250000.0,15700.0,20231120.0,112600.0,0
117,16.43,16.44,16.42,16.44,16.43059897318882,5760568000.0,35060.0,20231120.0,112700.0,0
118,16.42,16.43,16.42,16.42,16.429823633156968,1863142000.0,11340.0,20231120.0,112800.0,0
119,16.43,16.44,16.42,16.43,16.42977639751553,2645194000.0,16100.0,20231120.0,112900.0,0
120,16.43,16.43,16.42,16.43,16.421723163841808,5813290000.0,35400.0,20231120.0,113000.0,0
121,16.43,16.43,16.43,16.43,16.43,0.0,0.0,20231120.0,113100.0,0
