,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
111,3.73,3.73,3.72,3.73,3.7286851211072665,1077590000.0,28900.0,20231120.0,112100.0,0
112,3.72,3.73,3.72,3.73,3.7297486535008977,2077470000.0,55700.0,20231120.0,112200.0,0
113,3.72,3.73,3.72,3.72,3.7253,372530000.0,10000.0,20231120.0,112300.0,0
114,3.72,3.73,3.72,3.72,3.7276344086021513,346670000.0,9300.0,20231120.0,112400.0,0
115,3.73,3.73,3.72,3.72,3.722851897184823,3041570000.0,81700.0,20231120.0,112500.0,0
116,3.72,3.73,3.72,3.73,3.7221739130434783,256830000.0,6900.0,20231120.0,112600.0,0
117,3.73,3.73,3.72,3.72,3.729081081081081,689880000.0,18500.0,20231120.0,112700.0,0
118,3.72,3.73,3.72,3.73,3.72386046511628,800630000.0,21500.0,20231120.0,112800.0,0
119,3.73,3.73,3.72,3.73,3.7276649746192896,734350000.0,19700.0,20231120.0,112900.0,0
120,3.72,3.73,3.72,3.73,3.7297045454545454,1641070000.0,44000.0,20231120.0,113000.0,0
121,3.73,3.73,3.73,3.73,3.73,0.0,0.0,20231120.0,113100.0,0
