,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
61,19.97,19.97,19.95,19.96,19.956954022988505,24307570000.0,121800.0,20231120.0,103100.0,0
62,19.95,19.96,19.93,19.93,19.944406952965235,39011260000.0,195600.0,20231120.0,103200.0,0
63,19.92,19.92,19.91,19.92,19.914460880396263,20624809700.0,103567.0,20231120.0,103300.0,0
64,19.91,19.92,19.9,19.9,19.90705925105945,17803480300.0,89433.0,20231120.0,103400.0,0
65,19.91,19.91,19.9,19.91,19.90252526760076,33338123000.0,167507.0,20231120.0,103500.0,0
66,19.9,19.9,19.89,19.89,19.893070691676435,16968789300.0,85300.0,20231120.0,103600.0,0
67,19.9,19.9,19.88,19.89,19.890056027901892,14200107700.0,71393.0,20231120.0,103700.0,0
68,19.88,19.9,19.88,19.89,19.88498659517426,14834200000.0,74600.0,20231120.0,103800.0,0
69,19.89,19.92,19.89,19.91,19.90589545014521,20562790000.0,103300.0,20231120.0,103900.0,0
70,19.92,19.92,19.91,19.92,19.916184210526318,19677190000.0,98800.0,20231120.0,104000.0,0
71,19.93,19.96,19.93,19.95,19.93170231250992,26382996400.0,132367.0,20231120.0,104100.0,0
72,19.96,19.97,19.94,19.96,19.95737391304348,22950980000.0,115000.0,20231120.0,104200.0,0
73,19.96,19.97,19.95,19.96,19.960529801324505,12056160000.0,60400.0,20231120.0,104300.0,0
74,19.96,19.97,19.95,19.95,19.95748466257669,9759210000.0,48900.0,20231120.0,104400.0,0
75,19.95,19.98,19.95,19.98,19.969547079856973,16754450000.0,83900.0,20231120.0,104500.0,0
76,19.97,19.97,19.93,19.94,19.951939564300773,28391610000.0,142300.0,20231120.0,104600.0,0
77,19.94,19.94,19.93,19.93,19.936023738872404,6718440000.0,33700.0,20231120.0,104700.0,0
78,19.92,19.93,19.92,19.92,19.922947658402204,7232030000.0,36300.0,20231120.0,104800.0,0
79,19.92,19.93,19.92,19.93,19.92271604938272,6454960000.0,32400.0,20231120.0,104900.0,0
80,19.92,19.93,19.91,19.91,19.919727112676057,22628810000.0,113600.0,20231120.0,105000.0,0
81,19.92,19.95,19.91,19.95,19.931928374655648,14470580000.0,72600.0,20231120.0,105100.0,0
82,19.95,19.95,19.93,19.95,19.943863636363638,7897770000.0,39600.0,20231120.0,105200.0,0
83,19.95,19.95,19.94,19.95,19.9441452991453,4666930000.0,23400.0,20231120.0,105300.0,0
84,19.94,19.95,19.93,19.93,19.94126,9970630000.0,50000.0,20231120.0,105400.0,0
85,19.94,19.94,19.93,19.93,19.930940499040307,10384020000.0,52100.0,20231120.0,105500.0,0
86,19.94,19.94,19.92,19.94,19.930955056179776,10643130000.0,53400.0,20231120.0,105600.0,0
87,19.94,19.95,19.93,19.95,19.939391304347826,11465150000.0,57500.0,20231120.0,105700.0,0
88,19.95,19.95,19.93,19.93,19.93428143712575,6658050000.0,33400.0,20231120.0,105800.0,0
89,19.93,19.94,19.91,19.94,19.92571717171717,19726460000.0,99000.0,20231120.0,105900.0,0
90,19.93,19.95,19.93,19.94,19.93621875,6379590000.0,32000.0,20231120.0,110000.0,0
91,19.94,19.95,19.94,19.94,19.94410358565737,10011940000.0,50200.0,20231120.0,110100.0,0
92,19.94,19.95,19.94,19.94,19.94357988165681,13481860000.0,67600.0,20231120.0,110200.0,0
93,19.94,19.98,19.94,19.98,19.962275896414344,40084250000.0,200800.0,20231120.0,110300.0,0
94,19.98,20.0,19.98,20.0,19.99567645365573,34732490000.0,173700.0,20231120.0,110400.0,0
95,20.01,20.01,20.0,20.0,20.005994094488187,20326090000.0,101600.0,20231120.0,110500.0,0
96,20.01,20.02,19.99,20.0,20.007891268533776,24289580000.0,121400.0,20231120.0,110600.0,0
97,19.99,20.0,19.98,20.0,19.992734644194755,10676120300.0,53400.0,20231120.0,110700.0,0
98,20.0,20.0,19.98,19.99,19.98891472868217,10314280000.0,51600.0,20231120.0,110800.0,0
99,19.99,19.99,19.96,19.96,19.97368580060423,6611290000.0,33100.0,20231120.0,110900.0,0
100,19.96,19.97,19.94,19.95,19.952833490749487,10773931500.0,53997.0,20231120.0,111000.0,0
101,19.95,19.98,19.95,19.98,19.96421926910299,6009230000.0,30100.0,20231120.0,111100.0,0
102,19.98,19.99,19.97,19.98,19.97769911504425,6772440000.0,33900.0,20231120.0,111200.0,0
103,19.98,20.0,19.97,20.0,19.99311550151976,13155470000.0,65800.0,20231120.0,111300.0,0
104,20.0,20.0,19.98,19.99,19.990586206896552,11594540000.0,58000.0,20231120.0,111400.0,0
105,19.98,20.0,19.98,20.0,19.992188612099643,11235610000.0,56200.0,20231120.0,111500.0,0
106,20.0,20.0,19.98,19.98,19.98718443627451,13047634000.0,65280.0,20231120.0,111600.0,0
107,19.98,19.99,19.97,19.99,19.981896435776733,17827848000.0,89220.0,20231120.0,111700.0,0
108,19.98,19.99,19.98,19.98,19.98283746556474,7253770000.0,36300.0,20231120.0,111800.0,0
109,19.99,20.0,19.98,20.0,19.987732057416267,8354872000.0,41800.0,20231120.0,111900.0,0
110,20.0,20.01,20.0,20.01,20.003731971786504,38003090000.0,189980.0,20231120.0,112000.0,0
111,20.01,20.02,19.99,19.99,20.0005698005698,14040400000.0,70200.0,20231120.0,112100.0,0
112,19.98,20.0,19.97,19.98,19.97765755053508,16801210000.0,84100.0,20231120.0,112200.0,0
113,20.0,20.0,19.99,20.0,19.999636627906977,13759750000.0,68800.0,20231120.0,112300.0,0
114,20.0,20.01,19.99,20.0,20.00024861878453,7240090000.0,36200.0,20231120.0,112400.0,0
115,19.99,20.0,19.99,20.0,19.99718637992832,11158430000.0,55800.0,20231120.0,112500.0,0
116,20.0,20.0,19.99,20.0,19.99691796008869,9018610000.0,45100.0,20231120.0,112600.0,0
117,20.0,20.0,19.99,19.99,19.998633879781423,10979250000.0,54900.0,20231120.0,112700.0,0
118,19.99,19.99,19.97,19.98,19.986742338251982,17608320000.0,88100.0,20231120.0,112800.0,0
119,19.98,19.99,19.97,19.98,19.975142857142856,11885210000.0,59500.0,20231120.0,112900.0,0
120,19.99,20.0,19.98,19.99,19.98886310904872,8615200000.0,43100.0,20231120.0,113000.0,0
121,20.0,20.0,20.0,20.0,20.0,40000000.0,200.0,20231120.0,113100.0,0
