,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
22,4.47,4.47,4.46,4.47,4.460342516753537,11980480000.0,268600.0,20231120.0,95200.0,0
23,4.46,4.47,4.46,4.47,4.464362017804154,1504490000.0,33700.0,20231120.0,95300.0,0
24,4.47,4.47,4.46,4.47,4.4614142857142856,3122990000.0,70000.0,20231120.0,95400.0,0
25,4.47,4.47,4.45,4.47,4.460474967907573,3474710000.0,77900.0,20231120.0,95500.0,0
26,4.47,4.47,4.46,4.47,4.467009345794393,2389850000.0,53500.0,20231120.0,95600.0,0
27,4.47,4.47,4.46,4.47,4.462758620689655,1553040000.0,34800.0,20231120.0,95700.0,0
28,4.46,4.47,4.46,4.47,4.462670157068063,1704740000.0,38200.0,20231120.0,95800.0,0
29,4.46,4.47,4.45,4.46,4.458648018648018,3825520000.0,85800.0,20231120.0,95900.0,0
30,4.46,4.47,4.45,4.46,4.467723577235772,5495300000.0,123000.0,20231120.0,100000.0,0
31,4.47,4.47,4.46,4.46,4.460772442588727,6410130000.0,143700.0,20231120.0,100100.0,0
32,4.46,4.47,4.46,4.47,4.46448275862069,1035760000.0,23200.0,20231120.0,100200.0,0
33,4.47,4.47,4.46,4.47,4.466888888888889,1005050000.0,22500.0,20231120.0,100300.0,0
34,4.46,4.47,4.46,4.47,4.466195652173913,821780000.0,18400.0,20231120.0,100400.0,0
35,4.47,4.47,4.46,4.46,4.461508165225744,4644430000.0,104100.0,20231120.0,100500.0,0
36,4.47,4.47,4.46,4.47,4.467,714720000.0,16000.0,20231120.0,100600.0,0
37,4.47,4.47,4.46,4.47,4.467615384615384,580790000.0,13000.0,20231120.0,100700.0,0
38,4.47,4.47,4.46,4.47,4.466838235294118,1214980000.0,27200.0,20231120.0,100800.0,0
39,4.47,4.47,4.46,4.47,4.467883211678832,612100000.0,13700.0,20231120.0,100900.0,0
40,4.47,4.47,4.46,4.47,4.464089347079038,1299050000.0,29100.0,20231120.0,101000.0,0
41,4.47,4.47,4.46,4.47,4.4642307692307694,1044630000.0,23400.0,20231120.0,101100.0,0
42,4.46,4.47,4.46,4.47,4.463254437869822,1508580000.0,33800.0,20231120.0,101200.0,0
43,4.47,4.47,4.46,4.47,4.461113716295428,3805330000.0,85300.0,20231120.0,101300.0,0
44,4.47,4.47,4.46,4.47,4.468125,1572780000.0,35200.0,20231120.0,101400.0,0
45,4.47,4.47,4.45,4.46,4.460174496644295,6645660000.0,149000.0,20231120.0,101500.0,0
46,4.46,4.46,4.45,4.46,4.459358059914408,3126010000.0,70100.0,20231120.0,101600.0,0
47,4.46,4.47,4.46,4.47,4.460255102040817,6119470000.0,137200.0,20231120.0,101700.0,0
48,4.47,4.47,4.46,4.47,4.463236245954692,1379140000.0,30900.0,20231120.0,101800.0,0
49,4.47,4.47,4.46,4.47,4.468322147651007,665780000.0,14900.0,20231120.0,101900.0,0
50,4.47,4.47,4.46,4.47,4.4646601941747575,919720000.0,20600.0,20231120.0,102000.0,0
51,4.47,4.47,4.46,4.47,4.466560846560847,844180000.0,18900.0,20231120.0,102100.0,0
52,4.47,4.47,4.47,4.47,4.468110599078341,969580000.0,21700.0,20231120.0,102200.0,0
53,4.47,4.47,4.46,4.47,4.464776785714285,2000220000.0,44800.0,20231120.0,102300.0,0
54,4.47,4.47,4.46,4.47,4.4698319327731095,531910000.0,11900.0,20231120.0,102400.0,0
55,4.47,4.47,4.46,4.47,4.463519736842105,1356910000.0,30400.0,20231120.0,102500.0,0
56,4.47,4.47,4.46,4.47,4.461432469304229,3270230000.0,73300.0,20231120.0,102600.0,0
57,4.47,4.47,4.46,4.47,4.464644351464435,1067050000.0,23900.0,20231120.0,102700.0,0
58,4.47,4.47,4.46,4.47,4.461465892597968,3073950000.0,68900.0,20231120.0,102800.0,0
59,4.47,4.47,4.46,4.47,4.468551724137932,647940000.0,14500.0,20231120.0,102900.0,0
60,4.47,4.47,4.46,4.47,4.464190140845071,2535660000.0,56800.0,20231120.0,103000.0,0
61,4.46,4.47,4.46,4.47,4.465,625100000.0,14000.0,20231120.0,103100.0,0
62,4.47,4.48,4.46,4.46,4.469789110429448,11657210000.0,260800.0,20231120.0,103200.0,0
63,4.47,4.47,4.46,4.46,4.462735849056604,473050000.0,10600.0,20231120.0,103300.0,0
64,4.46,4.47,4.46,4.46,4.464,44640000.0,1000.0,20231120.0,103400.0,0
65,4.46,4.47,4.46,4.47,4.469440559440559,1278260000.0,28600.0,20231120.0,103500.0,0
66,4.47,4.48,4.47,4.47,4.470075675675676,4134820000.0,92500.0,20231120.0,103600.0,0
67,4.47,4.48,4.47,4.47,4.470952380952381,187780000.0,4200.0,20231120.0,103700.0,0
68,4.47,4.48,4.47,4.47,4.470149253731343,299500000.0,6700.0,20231120.0,103800.0,0
69,4.47,4.47,4.46,4.47,4.467634493670886,5647090000.0,126400.0,20231120.0,103900.0,0
70,4.47,4.48,4.46,4.47,4.469580419580419,639150000.0,14300.0,20231120.0,104000.0,0
71,4.46,4.47,4.46,4.46,4.464402079722704,2575960000.0,57700.0,20231120.0,104100.0,0
72,4.46,4.47,4.46,4.46,4.460215827338129,619970000.0,13900.0,20231120.0,104200.0,0
73,4.46,4.47,4.46,4.47,4.466447761194029,1496260000.0,33500.0,20231120.0,104300.0,0
74,4.46,4.47,4.46,4.47,4.466324324324324,826270000.0,18500.0,20231120.0,104400.0,0
75,4.47,4.47,4.46,4.46,4.464075187969925,2968610000.0,66500.0,20231120.0,104500.0,0
76,4.46,4.47,4.46,4.46,4.464751773049645,1259060000.0,28200.0,20231120.0,104600.0,0
77,4.46,4.47,4.46,4.47,4.465701492537313,1496010000.0,33500.0,20231120.0,104700.0,0
78,4.46,4.47,4.46,4.46,4.463375796178344,1401500000.0,31400.0,20231120.0,104800.0,0
79,4.46,4.47,4.46,4.47,4.46537037037037,964520000.0,21600.0,20231120.0,104900.0,0
80,4.47,4.47,4.46,4.46,4.464847328244275,1169790000.0,26200.0,20231120.0,105000.0,0
81,4.46,4.47,4.46,4.46,4.468702290076336,585400000.0,13100.0,20231120.0,105100.0,0
82,4.46,4.47,4.46,4.46,4.462464788732395,633670000.0,14200.0,20231120.0,105200.0,0
83,4.47,4.47,4.46,4.46,4.46954954954955,496120000.0,11100.0,20231120.0,105300.0,0
84,4.46,4.47,4.46,4.47,4.469495798319328,531870000.0,11900.0,20231120.0,105400.0,0
85,4.46,4.47,4.46,4.47,4.469230769230769,929600000.0,20800.0,20231120.0,105500.0,0
86,4.47,4.48,4.46,4.48,4.470038412291934,10473300000.0,234300.0,20231120.0,105600.0,0
87,4.47,4.48,4.47,4.47,4.474357541899441,800910000.0,17900.0,20231120.0,105700.0,0
88,4.47,4.48,4.47,4.47,4.476727272727273,246220000.0,5500.0,20231120.0,105800.0,0
89,4.47,4.48,4.47,4.48,4.478809523809524,188110000.0,4200.0,20231120.0,105900.0,0
90,4.47,4.48,4.47,4.47,4.477727272727273,98510000.0,2200.0,20231120.0,110000.0,0
91,4.47,4.47,4.46,4.47,4.469996838444515,14138600000.0,316300.0,20231120.0,110100.0,0
92,4.47,4.48,4.47,4.47,4.472177419354838,554550000.0,12400.0,20231120.0,110200.0,0
93,4.47,4.48,4.47,4.48,4.477,44770000.0,1000.0,20231120.0,110300.0,0
94,4.47,4.48,4.47,4.47,4.472195121951219,183360000.0,4100.0,20231120.0,110400.0,0
95,4.47,4.48,4.47,4.48,4.477954545454546,591090000.0,13200.0,20231120.0,110500.0,0
96,4.47,4.48,4.47,4.47,4.479171974522293,703230000.0,15700.0,20231120.0,110600.0,0
97,4.47,4.48,4.47,4.47,4.470618181818182,14753040000.0,330000.0,20231120.0,110700.0,0
98,4.47,4.47,4.47,4.47,4.47,2445090000.0,54700.0,20231120.0,110800.0,0
99,4.47,4.48,4.47,4.47,4.470217391304348,205630000.0,4600.0,20231120.0,110900.0,0
100,4.47,4.47,4.47,4.47,4.47,321840000.0,7200.0,20231120.0,111000.0,0
101,4.47,4.48,4.47,4.48,4.4709677419354845,277200000.0,6200.0,20231120.0,111100.0,0
102,4.47,4.48,4.47,4.47,4.47375,35790000.0,800.0,20231120.0,111200.0,0
103,4.47,4.48,4.47,4.48,4.478055555555556,161210000.0,3600.0,20231120.0,111300.0,0
104,4.48,4.48,4.47,4.47,4.4783536585365855,1468900000.0,32800.0,20231120.0,111400.0,0
105,4.47,4.48,4.47,4.47,4.478421052631579,255270000.0,5700.0,20231120.0,111500.0,0
106,4.47,4.49,4.47,4.49,4.480174031780881,26773161600.0,597592.0,20231120.0,111600.0,0
107,4.49,4.49,4.48,4.48,4.481808510638298,421290000.0,9400.0,20231120.0,111700.0,0
108,4.48,4.49,4.48,4.49,4.485409836065574,273610000.0,6100.0,20231120.0,111800.0,0
109,4.48,4.49,4.48,4.49,4.487368421052631,682080000.0,15200.0,20231120.0,111900.0,0
110,4.49,4.49,4.48,4.48,4.489691417550627,4655810000.0,103700.0,20231120.0,112000.0,0
111,4.49,4.49,4.48,4.49,4.48968992248062,1158340000.0,25800.0,20231120.0,112100.0,0
112,4.48,4.49,4.48,4.48,4.489583333333334,646500000.0,14400.0,20231120.0,112200.0,0
113,4.48,4.49,4.48,4.48,4.485886792452829,1188760000.0,26500.0,20231120.0,112300.0,0
114,4.48,4.49,4.48,4.49,4.482619047619047,188270000.0,4200.0,20231120.0,112400.0,0
115,4.48,4.48,4.47,4.47,4.479781445138269,10043670000.0,224200.0,20231120.0,112500.0,0
116,4.47,4.48,4.47,4.48,4.47375,107370000.0,2400.0,20231120.0,112600.0,0
117,4.48,4.48,4.47,4.48,4.471068048670572,9921300000.0,221900.0,20231120.0,112700.0,0
118,4.48,4.48,4.47,4.47,4.479122807017544,255310000.0,5700.0,20231120.0,112800.0,0
119,4.47,4.48,4.47,4.48,4.479172644667623,9365950000.0,209100.0,20231120.0,112900.0,0
120,4.47,4.48,4.47,4.48,4.479882044560944,3418150000.0,76300.0,20231120.0,113000.0,0
121,4.48,4.48,4.48,4.48,4.48,0.0,0.0,20231120.0,113100.0,0
