,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
74,257.27,257.27,257.24,257.26,257.3142627632988,7207372500.0,2801.0,20231130.0,104500.0,0
75,257.26,257.26,257.26,257.26,257.26,0.0,0.0,20231130.0,104600.0,0
76,257.26,257.65,257.26,257.54,257.6108993033566,8135352200.0,3158.0,20231130.0,104700.0,0
77,257.54,257.64,257.54,257.64,257.5680848963475,5218329400.0,2026.0,20231130.0,104800.0,0
78,257.64,258.01,257.64,258.01,257.85036932599724,37491443700.0,14540.0,20231130.0,104900.0,0
79,258.01,258.2,258.01,258.06,258.14372988103565,11066621700.0,4287.0,20231130.0,105000.0,0
80,258.06,258.3,258.06,258.2,258.2747721057429,28332742500.0,10970.0,20231130.0,105100.0,0
81,258.2,258.2,258.0,258.2,258.0986282452587,14017336500.0,5431.0,20231130.0,105200.0,0
82,258.2,258.2,258.01,258.02,258.0156289308176,3281958800.0,1272.0,20231130.0,105300.0,0
83,258.0,258.0,257.85,257.85,257.9612533244681,15518949000.0,6016.0,20231130.0,105400.0,0
84,257.85,257.85,257.68,257.68,257.7950726978998,1595751500.0,619.0,20231130.0,105500.0,0
85,257.68,257.74,257.68,257.74,257.7441407867495,1244904200.0,483.0,20231130.0,105600.0,0
86,257.74,258.18,257.74,258.18,257.90928780487803,2643570200.0,1025.0,20231130.0,105700.0,0
87,258.18,258.29,258.16,258.29,258.2114541387025,8079436400.0,3129.0,20231130.0,105800.0,0
88,258.29,258.38,258.29,258.38,258.309412943298,12892222800.0,4991.0,20231130.0,105900.0,0
89,258.38,258.38,258.36,258.36,258.3605056890013,10218158000.0,3955.0,20231130.0,110000.0,0
90,258.36,258.45,258.36,258.45,258.3756660849331,8882955400.0,3438.0,20231130.0,110100.0,0
91,258.45,258.68,258.45,258.68,258.5109474367294,19918268500.0,7705.0,20231130.0,110200.0,0
92,258.68,258.7,258.62,258.62,258.67041124057573,7548002600.0,2918.0,20231130.0,110300.0,0
93,258.62,258.62,258.41,258.49,258.5779809279296,28200514600.0,10906.0,20231130.0,110400.0,0
94,258.44,258.49,258.33,258.33,258.3958299242754,29687096900.0,11489.0,20231130.0,110500.0,0
95,258.32,258.32,258.16,258.26,258.26987459000577,13386127600.0,5183.0,20231130.0,110600.0,0
96,258.26,258.26,258.16,258.16,258.16,516320000.0,200.0,20231130.0,110700.0,0
97,258.24,258.25,258.16,258.25,258.21422647527913,3238006400.0,1254.0,20231130.0,110800.0,0
98,258.35,258.37,258.27,258.27,258.3477848911652,6053088600.0,2343.0,20231130.0,110900.0,0
99,258.27,258.35,258.27,258.35,258.35,674293500.0,261.0,20231130.0,111000.0,0
100,258.35,258.35,258.35,258.35,258.35,1123822500.0,435.0,20231130.0,111100.0,0
101,258.35,258.35,258.35,258.35,258.35,1033400000.0,400.0,20231130.0,111200.0,0
102,258.35,258.4,258.35,258.4,258.3727906976744,5555015000.0,2150.0,20231130.0,111300.0,0
103,258.36,258.39,258.36,258.39,258.37400589970497,4379439400.0,1695.0,20231130.0,111400.0,0
104,258.39,258.39,258.29,258.29,258.37528905289054,4201182200.0,1626.0,20231130.0,111500.0,0
105,258.29,258.29,257.78,257.78,257.8726942381048,12844638900.0,4981.0,20231130.0,111600.0,0
106,257.78,257.78,257.76,257.76,257.77,1031080000.0,400.0,20231130.0,111700.0,0
107,257.76,258.11,257.76,258.11,258.02094827586205,2095130100.0,812.0,20231130.0,111800.0,0
108,258.11,258.11,257.76,257.76,257.76,1031040000.0,400.0,20231130.0,111900.0,0
109,257.76,258.11,257.76,257.77,257.88,1547280000.0,600.0,20231130.0,112000.0,0
110,257.77,257.77,257.77,257.77,257.77,0.0,0.0,20231130.0,112100.0,0
111,257.84,258.03,257.84,257.95,257.98943661971833,3663450000.0,1420.0,20231130.0,112200.0,0
112,257.95,258.11,257.93,257.93,257.96647672552166,3214262300.0,1246.0,20231130.0,112300.0,0
113,257.93,258.02,257.74,257.74,257.8394537017507,12224168500.0,4741.0,20231130.0,112400.0,0
114,257.74,257.74,257.74,257.74,257.74,515480000.0,200.0,20231130.0,112500.0,0
115,258.04,258.04,257.69,257.69,257.7657408109132,6802437900.0,2639.0,20231130.0,112600.0,0
116,257.68,257.68,257.29,257.29,257.37345528455285,2532554800.0,984.0,20231130.0,112700.0,0
117,257.29,257.31,257.29,257.31,257.58317073170736,739263700.0,287.0,20231130.0,112800.0,0
118,257.59,257.62,257.31,257.51,257.53731488052995,10886102300.0,4227.0,20231130.0,112900.0,0
119,257.6,257.6,257.22,257.22,257.4039028340081,3178938200.0,1235.0,20231130.0,113000.0,0
120,257.22,257.22,257.22,257.22,257.22,0.0,0.0,20231130.0,113100.0,0
