,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
85,16.27,16.27,16.25,16.26,16.26448,4066120000.0,25000.0,20231130.0,105600.0,0
86,16.26,16.26,16.23,16.23,16.241147132169573,6512700000.0,40100.0,20231130.0,105700.0,0
87,16.24,16.25,16.22,16.24,16.235325558794948,16706150000.0,102900.0,20231130.0,105800.0,0
88,16.24,16.25,16.22,16.25,16.231210826210827,11394310000.0,70200.0,20231130.0,105900.0,0
89,16.25,16.25,16.21,16.24,16.219141630901287,11337180000.0,69900.0,20231130.0,110000.0,0
90,16.24,16.24,16.21,16.23,16.22228028503563,6829580000.0,42100.0,20231130.0,110100.0,0
91,16.23,16.23,16.21,16.22,16.217678018575853,5238310000.0,32300.0,20231130.0,110200.0,0
92,16.22,16.22,16.18,16.19,16.19118864292589,33645290000.0,207800.0,20231130.0,110300.0,0
93,16.18,16.19,16.17,16.17,16.17279575328615,31989790000.0,197800.0,20231130.0,110400.0,0
94,16.16,16.2,16.16,16.2,16.182211838006232,10388980000.0,64200.0,20231130.0,110500.0,0
95,16.2,16.2,16.17,16.18,16.17399638336347,8944220000.0,55300.0,20231130.0,110600.0,0
96,16.18,16.19,16.16,16.17,16.17184690157959,13309430000.0,82300.0,20231130.0,110700.0,0
97,16.17,16.2,16.16,16.19,16.173167912984365,23790730000.0,147100.0,20231130.0,110800.0,0
98,16.19,16.19,16.17,16.18,16.17972222222222,2912350000.0,18000.0,20231130.0,110900.0,0
99,16.18,16.2,16.17,16.19,16.180972222222223,9320240000.0,57600.0,20231130.0,111000.0,0
100,16.19,16.2,16.18,16.2,16.18902027027027,4791950000.0,29600.0,20231130.0,111100.0,0
101,16.2,16.21,16.19,16.21,16.198984615384617,5264670000.0,32500.0,20231130.0,111200.0,0
102,16.21,16.21,16.2,16.21,16.20756134969325,10567330000.0,65200.0,20231130.0,111300.0,0
103,16.2,16.21,16.2,16.21,16.207638190954775,3225320000.0,19900.0,20231130.0,111400.0,0
104,16.21,16.21,16.2,16.21,16.20175,3240350000.0,20000.0,20231130.0,111500.0,0
105,16.2,16.21,16.2,16.21,16.210037902453248,3891868000.0,24009.0,20231130.0,111600.0,0
106,16.21,16.21,16.19,16.19,16.199268024887154,3983562000.0,24591.0,20231130.0,111700.0,0
107,16.19,16.2,16.19,16.19,16.192801556420232,4161550000.0,25700.0,20231130.0,111800.0,0
108,16.2,16.2,16.18,16.19,16.19049504950495,4905720000.0,30300.0,20231130.0,111900.0,0
109,16.19,16.2,16.18,16.2,16.1896138996139,4193110000.0,25900.0,20231130.0,112000.0,0
110,16.19,16.2,16.18,16.18,16.194442105263157,7692360000.0,47500.0,20231130.0,112100.0,0
111,16.19,16.19,16.17,16.17,16.17978260869565,7442700000.0,46000.0,20231130.0,112200.0,0
112,16.17,16.2,16.17,16.2,16.18584541062802,6700940000.0,41400.0,20231130.0,112300.0,0
113,16.19,16.21,16.19,16.19,16.197493670886075,6398010000.0,39500.0,20231130.0,112400.0,0
114,16.19,16.2,16.19,16.19,16.193333333333335,2137520000.0,13200.0,20231130.0,112500.0,0
115,16.2,16.2,16.18,16.18,16.1865,4532220000.0,28000.0,20231130.0,112600.0,0
116,16.18,16.2,16.18,16.19,16.18811659192825,3609950000.0,22300.0,20231130.0,112700.0,0
117,16.19,16.19,16.18,16.19,16.186235294117647,2751660000.0,17000.0,20231130.0,112800.0,0
118,16.18,16.19,16.17,16.18,16.17855072463768,6697920000.0,41400.0,20231130.0,112900.0,0
119,16.18,16.19,16.17,16.19,16.17954954954955,3591860000.0,22200.0,20231130.0,113000.0,0
120,16.19,16.19,16.19,16.19,16.19,0.0,0.0,20231130.0,113100.0,0
