,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,27.73,27.84,27.73,27.82,27.789730440499667,42268180000.0,152100.0,20231130.0,95000.0,0
20,27.82,27.89,27.79,27.89,27.837646370023418,47546700000.0,170800.0,20231130.0,95100.0,0
21,27.88,27.89,27.82,27.83,27.85607021517554,24596910000.0,88300.0,20231130.0,95200.0,0
22,27.83,27.83,27.75,27.75,27.808679611650486,28642940000.0,103000.0,20231130.0,95300.0,0
23,27.75,27.79,27.73,27.79,27.76601851851852,5997460000.0,21600.0,20231130.0,95400.0,0
24,27.79,27.79,27.75,27.75,27.77894736842105,7389200000.0,26600.0,20231130.0,95500.0,0
25,27.76,27.76,27.72,27.76,27.748445945945942,8213540000.0,29600.0,20231130.0,95600.0,0
26,27.76,27.86,27.76,27.86,27.82870712401056,21094160000.0,75800.0,20231130.0,95700.0,0
27,27.86,27.88,27.84,27.85,27.85611260053619,10390330000.0,37300.0,20231130.0,95800.0,0
28,27.85,27.87,27.82,27.83,27.841003344481607,8324460000.0,29900.0,20231130.0,95900.0,0
29,27.83,27.9,27.83,27.89,27.88111377245509,23280730000.0,83500.0,20231130.0,100000.0,0
30,27.88,27.88,27.84,27.87,27.8707874015748,3539590000.0,12700.0,20231130.0,100100.0,0
31,27.87,27.87,27.84,27.85,27.8513595706619,15568910000.0,55900.0,20231130.0,100200.0,0
32,27.85,27.91,27.85,27.91,27.88291540785498,18458490000.0,66200.0,20231130.0,100300.0,0
33,27.9,27.92,27.89,27.9,27.906060606060606,10129900000.0,36300.0,20231130.0,100400.0,0
34,27.9,27.95,27.9,27.95,27.93326110509209,25782400000.0,92300.0,20231130.0,100500.0,0
35,27.93,28.0,27.92,27.99,27.981082368958475,41104210000.0,146900.0,20231130.0,100600.0,0
36,27.99,28.05,27.99,28.03,28.01563769293257,34487250000.0,123100.0,20231130.0,100700.0,0
37,28.04,28.04,27.94,27.99,27.99662942271881,15034190000.0,53700.0,20231130.0,100800.0,0
38,27.95,27.99,27.95,27.98,27.989937238493724,13379190000.0,47800.0,20231130.0,100900.0,0
39,27.99,27.99,27.96,27.97,27.971063829787237,5258560000.0,18800.0,20231130.0,101000.0,0
40,27.97,27.98,27.95,27.97,27.96449848024316,9200320000.0,32900.0,20231130.0,101100.0,0
41,27.95,27.96,27.93,27.95,27.95035460992908,7882000000.0,28200.0,20231130.0,101200.0,0
42,27.95,27.97,27.94,27.97,27.955245901639348,8526350000.0,30500.0,20231130.0,101300.0,0
43,27.99,27.99,27.95,27.96,27.966649874055413,11102760000.0,39700.0,20231130.0,101400.0,0
44,27.96,28.01,27.95,28.01,27.99029925187032,22448220000.0,80200.0,20231130.0,101500.0,0
45,28.0,28.01,27.97,27.99,27.990590405904054,7585450000.0,27100.0,20231130.0,101600.0,0
46,28.0,28.0,27.95,27.95,27.980714285714285,9793250000.0,35000.0,20231130.0,101700.0,0
47,27.95,27.95,27.83,27.83,27.88061386138614,14079710000.0,50500.0,20231130.0,101800.0,0
48,27.84,27.89,27.82,27.88,27.850269230769232,7241070000.0,26000.0,20231130.0,101900.0,0
49,27.86,27.89,27.82,27.83,27.84987654320988,6767520000.0,24300.0,20231130.0,102000.0,0
50,27.83,27.84,27.78,27.78,27.809624060150377,18493400000.0,66500.0,20231130.0,102100.0,0
51,27.78,27.78,27.7,27.74,27.73967032967033,10097240000.0,36400.0,20231130.0,102200.0,0
52,27.74,27.74,27.69,27.7,27.70498714652956,10777240000.0,38900.0,20231130.0,102300.0,0
53,27.7,27.73,27.7,27.71,27.71364705882353,11778300000.0,42500.0,20231130.0,102400.0,0
54,27.71,27.71,27.69,27.7,27.69586563307493,10718300000.0,38700.0,20231130.0,102500.0,0
55,27.69,27.69,27.66,27.67,27.67806779661017,8165030000.0,29500.0,20231130.0,102600.0,0
56,27.67,27.67,27.63,27.63,27.651785714285715,6194000000.0,22400.0,20231130.0,102700.0,0
57,27.65,27.65,27.62,27.62,27.63541176470588,9396040000.0,34000.0,20231130.0,102800.0,0
58,27.62,27.62,27.6,27.61,27.6082641509434,7316190000.0,26500.0,20231130.0,102900.0,0
59,27.62,27.62,27.59,27.6,27.607809139784944,20540210000.0,74400.0,20231130.0,103000.0,0
60,27.6,27.63,27.6,27.62,27.610246913580248,8945720000.0,32400.0,20231130.0,103100.0,0
61,27.63,27.64,27.63,27.63,27.634625,6632310000.0,24000.0,20231130.0,103200.0,0
62,27.64,27.64,27.52,27.53,27.57129714811408,29970000000.0,108700.0,20231130.0,103300.0,0
63,27.53,27.56,27.53,27.56,27.54473933649289,5811940000.0,21100.0,20231130.0,103400.0,0
64,27.55,27.61,27.54,27.61,27.579550561797756,9818320000.0,35600.0,20231130.0,103500.0,0
65,27.6,27.6,27.55,27.56,27.567788778877887,8353040000.0,30300.0,20231130.0,103600.0,0
66,27.55,27.56,27.55,27.55,27.551988636363635,4849150000.0,17600.0,20231130.0,103700.0,0
67,27.55,27.56,27.51,27.51,27.514615384615382,19315260000.0,70200.0,20231130.0,103800.0,0
68,27.51,27.52,27.5,27.51,27.507768924302788,6904450000.0,25100.0,20231130.0,103900.0,0
69,27.5,27.51,27.45,27.47,27.492486631016043,20564380000.0,74800.0,20231130.0,104000.0,0
70,27.47,27.47,27.42,27.42,27.44541322314049,6641790000.0,24200.0,20231130.0,104100.0,0
71,27.42,27.44,27.41,27.43,27.422822966507177,5731370000.0,20900.0,20231130.0,104200.0,0
72,27.43,27.45,27.42,27.44,27.430398230088496,6199270000.0,22600.0,20231130.0,104300.0,0
73,27.44,27.46,27.44,27.44,27.43748466257669,4472310000.0,16300.0,20231130.0,104400.0,0
74,27.46,27.47,27.44,27.46,27.451729729729728,5078570000.0,18500.0,20231130.0,104500.0,0
75,27.47,27.47,27.42,27.43,27.44614379084967,8398520000.0,30600.0,20231130.0,104600.0,0
76,27.44,27.47,27.43,27.47,27.446424242424243,4528660000.0,16500.0,20231130.0,104700.0,0
77,27.47,27.47,27.44,27.47,27.462008196721317,6700730000.0,24400.0,20231130.0,104800.0,0
78,27.47,27.52,27.45,27.52,27.484776119402984,3682960000.0,13400.0,20231130.0,104900.0,0
79,27.52,27.53,27.49,27.53,27.51708994708995,5200730000.0,18900.0,20231130.0,105000.0,0
80,27.5,27.52,27.47,27.47,27.49672268907563,3272110000.0,11900.0,20231130.0,105100.0,0
81,27.47,27.5,27.47,27.47,27.47716129032258,4258960000.0,15500.0,20231130.0,105200.0,0
82,27.47,27.48,27.47,27.47,27.472558139534883,2362640000.0,8600.0,20231130.0,105300.0,0
83,27.48,27.48,27.46,27.48,27.472131147540985,1675800000.0,6100.0,20231130.0,105400.0,0
84,27.48,27.52,27.48,27.52,27.4975,1209890000.0,4400.0,20231130.0,105500.0,0
85,27.5,27.51,27.48,27.49,27.49703703703704,2227260000.0,8100.0,20231130.0,105600.0,0
86,27.48,27.49,27.47,27.47,27.49449152542373,3244350000.0,11800.0,20231130.0,105700.0,0
87,27.47,27.48,27.46,27.47,27.46511363636364,2416930000.0,8800.0,20231130.0,105800.0,0
88,27.48,27.48,27.42,27.42,27.442269129287595,10400620000.0,37900.0,20231130.0,105900.0,0
89,27.42,27.44,27.42,27.42,27.429384615384613,1782910000.0,6500.0,20231130.0,110000.0,0
90,27.42,27.43,27.41,27.41,27.421075268817205,2550160000.0,9300.0,20231130.0,110100.0,0
91,27.42,27.42,27.41,27.42,27.41136752136752,3207130000.0,11700.0,20231130.0,110200.0,0
92,27.42,27.42,27.39,27.41,27.40465,10961860000.0,40000.0,20231130.0,110300.0,0
93,27.41,27.41,27.37,27.37,27.377554347826088,5037470000.0,18400.0,20231130.0,110400.0,0
94,27.37,27.37,27.36,27.36,27.36188524590164,3338150000.0,12200.0,20231130.0,110500.0,0
95,27.35,27.37,27.35,27.35,27.35476470588236,4650310000.0,17000.0,20231130.0,110600.0,0
96,27.37,27.38,27.35,27.35,27.356788990825688,11927560000.0,43600.0,20231130.0,110700.0,0
97,27.35,27.4,27.35,27.4,27.370773638968483,9552400000.0,34900.0,20231130.0,110800.0,0
98,27.4,27.44,27.4,27.42,27.4366975308642,8889490000.0,32400.0,20231130.0,110900.0,0
99,27.42,27.43,27.39,27.4,27.400593869731804,14303110000.0,52200.0,20231130.0,111000.0,0
100,27.4,27.42,27.39,27.39,27.35226039783002,15125800000.0,55300.0,20231130.0,111100.0,0
101,27.41,27.5,27.38,27.43,27.44556433408578,24316770000.0,88600.0,20231130.0,111200.0,0
102,27.49,27.52,27.49,27.52,27.49861491628615,18066590000.0,65700.0,20231130.0,111300.0,0
103,27.53,27.53,27.5,27.5,27.50024154589372,5692550000.0,20700.0,20231130.0,111400.0,0
104,27.5,27.5,27.43,27.47,27.47746666666667,2060810000.0,7500.0,20231130.0,111500.0,0
105,27.47,27.52,27.43,27.52,27.48972795454545,12095480300.0,44000.0,20231130.0,111600.0,0
106,27.52,27.52,27.4,27.4,27.47695,5495390000.0,20000.0,20231130.0,111700.0,0
107,27.46,27.49,27.46,27.46,27.46818181818182,302150000.0,1100.0,20231130.0,111800.0,0
108,27.46,27.49,27.46,27.48,27.4732,686830000.0,2500.0,20231130.0,111900.0,0
109,27.48,27.52,27.47,27.52,27.48307810107198,35892900000.0,130600.0,20231130.0,112000.0,0
110,27.53,27.53,27.46,27.48,27.493361256544503,26256160000.0,95500.0,20231130.0,112100.0,0
111,27.47,27.48,27.47,27.47,27.475555555555555,1236400000.0,4500.0,20231130.0,112200.0,0
112,27.47,27.48,27.47,27.48,27.477391304347822,631980000.0,2300.0,20231130.0,112300.0,0
113,27.48,27.48,27.46,27.46,27.46589887640449,4888930000.0,17800.0,20231130.0,112400.0,0
114,27.46,27.53,27.45,27.5,27.47189732142857,24614820000.0,89600.0,20231130.0,112500.0,0
115,27.5,27.52,27.5,27.52,27.50851851851852,2228190000.0,8100.0,20231130.0,112600.0,0
116,27.52,27.52,27.48,27.5,27.491369509043928,10639160000.0,38700.0,20231130.0,112700.0,0
117,27.5,27.5,27.49,27.5,27.49860465116279,1182440000.0,4300.0,20231130.0,112800.0,0
118,27.5,27.51,27.49,27.5,27.49668316831683,5554330000.0,20200.0,20231130.0,112900.0,0
119,27.5,27.51,27.48,27.5,27.49384615384616,1072260000.0,3900.0,20231130.0,113000.0,0
120,27.5,27.5,27.5,27.5,27.5,0.0,0.0,20231130.0,113100.0,0
