,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
102,13.2,13.21,13.2,13.21,13.2,660000000.0,5000.0,20231130.0,111300.0,0
103,13.2,13.21,13.19,13.19,13.20079646017699,2983380000.0,22600.0,20231130.0,111400.0,0
104,13.19,13.2,13.19,13.2,13.195,844480000.0,6400.0,20231130.0,111500.0,0
105,13.2,13.2,13.19,13.2,13.194935064935065,1016010000.0,7700.0,20231130.0,111600.0,0
106,13.2,13.2,13.19,13.2,13.198064516129032,3682260000.0,27900.0,20231130.0,111700.0,0
107,13.2,13.22,13.2,13.2,13.203689956331878,6047290000.0,45800.0,20231130.0,111800.0,0
108,13.2,13.23,13.2,13.21,13.220798479087453,3477070000.0,26300.0,20231130.0,111900.0,0
109,13.21,13.22,13.2,13.21,13.210718954248366,2021240000.0,15300.0,20231130.0,112000.0,0
110,13.22,13.22,13.21,13.21,13.216794871794871,1030910000.0,7800.0,20231130.0,112100.0,0
111,13.21,13.21,13.2,13.21,13.205054945054943,1201660000.0,9100.0,20231130.0,112200.0,0
112,13.21,13.21,13.2,13.2,13.209752475247525,2668370000.0,20200.0,20231130.0,112300.0,0
113,13.2,13.21,13.2,13.2,13.204375,211270000.0,1600.0,20231130.0,112400.0,0
114,13.2,13.21,13.2,13.2,13.20191489361702,620490000.0,4700.0,20231130.0,112500.0,0
115,13.2,13.22,13.2,13.2,13.20810810810811,5375700000.0,40700.0,20231130.0,112600.0,0
116,13.2,13.21,13.2,13.2,13.204255319148936,620600000.0,4700.0,20231130.0,112700.0,0
117,13.2,13.21,13.2,13.2,13.201095890410958,963680000.0,7300.0,20231130.0,112800.0,0
118,13.21,13.21,13.19,13.19,13.197725118483412,2784720000.0,21100.0,20231130.0,112900.0,0
119,13.19,13.2,13.19,13.2,13.192702702702704,1464390000.0,11100.0,20231130.0,113000.0,0
120,13.2,13.2,13.2,13.2,13.2,0.0,0.0,20231130.0,113100.0,0
