,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
48,6.73,6.74,6.73,6.74,6.739407894736843,1024390000.0,15200.0,20231130.0,101900.0,0
49,6.73,6.75,6.73,6.75,6.741634335596509,13901250000.0,206200.0,20231130.0,102000.0,0
50,6.75,6.75,6.74,6.74,6.7397476340694,6409500000.0,95100.0,20231130.0,102100.0,0
51,6.74,6.74,6.73,6.74,6.738076923076924,1401520000.0,20800.0,20231130.0,102200.0,0
52,6.74,6.74,6.73,6.73,6.7388328075709785,2136210000.0,31700.0,20231130.0,102300.0,0
53,6.73,6.74,6.73,6.73,6.731857142857144,942460000.0,14000.0,20231130.0,102400.0,0
54,6.73,6.74,6.73,6.74,6.738987341772153,532380000.0,7900.0,20231130.0,102500.0,0
55,6.74,6.74,6.73,6.74,6.734424778761062,760990000.0,11300.0,20231130.0,102600.0,0
56,6.74,6.74,6.73,6.74,6.730612745098039,2746090000.0,40800.0,20231130.0,102700.0,0
57,6.74,6.74,6.73,6.73,6.7305882352941175,1601880000.0,23800.0,20231130.0,102800.0,0
58,6.73,6.74,6.73,6.73,6.73843137254902,687320000.0,10200.0,20231130.0,102900.0,0
59,6.73,6.74,6.73,6.74,6.738774509803922,1374710000.0,20400.0,20231130.0,103000.0,0
60,6.73,6.75,6.73,6.75,6.741859855926654,10294820000.0,152700.0,20231130.0,103100.0,0
61,6.74,6.74,6.74,6.74,6.739980657640232,3484570000.0,51700.0,20231130.0,103200.0,0
62,6.74,6.74,6.73,6.74,6.738484848484848,222370000.0,3300.0,20231130.0,103300.0,0
63,6.74,6.74,6.73,6.73,6.734216216216216,1245830000.0,18500.0,20231130.0,103400.0,0
64,6.73,6.74,6.73,6.73,6.732910321489001,3979150000.0,59100.0,20231130.0,103500.0,0
65,6.73,6.74,6.73,6.73,6.732391930835735,2336140000.0,34700.0,20231130.0,103600.0,0
66,6.73,6.74,6.73,6.73,6.735714285714286,141450000.0,2100.0,20231130.0,103700.0,0
67,6.74,6.74,6.73,6.74,6.735641025641025,262690000.0,3900.0,20231130.0,103800.0,0
68,6.74,6.74,6.73,6.74,6.730700344431688,5862440000.0,87100.0,20231130.0,103900.0,0
69,6.74,6.74,6.73,6.74,6.738214285714285,188670000.0,2800.0,20231130.0,104000.0,0
70,6.74,6.74,6.73,6.74,6.739666666666667,202190000.0,3000.0,20231130.0,104100.0,0
71,6.74,6.74,6.73,6.74,6.738245614035087,384080000.0,5700.0,20231130.0,104200.0,0
72,6.74,6.74,6.73,6.74,6.73493670886076,1596180000.0,23700.0,20231130.0,104300.0,0
73,6.74,6.75,6.74,6.74,6.740733050847458,15908130000.0,236000.0,20231130.0,104400.0,0
74,6.74,6.74,6.74,6.74,6.74,653780000.0,9700.0,20231130.0,104500.0,0
75,6.74,6.75,6.74,6.75,6.744841628959276,1490610000.0,22100.0,20231130.0,104600.0,0
76,6.75,6.75,6.74,6.74,6.74673469387755,330590000.0,4900.0,20231130.0,104700.0,0
77,6.75,6.75,6.74,6.75,6.749666666666667,202490000.0,3000.0,20231130.0,104800.0,0
78,6.75,6.75,6.75,6.75,6.7502150537634416,8161010000.0,120900.0,20231130.0,104900.0,0
79,6.75,6.76,6.74,6.75,6.749065420560748,722150000.0,10700.0,20231130.0,105000.0,0
80,6.75,6.75,6.74,6.75,6.748636363636363,148470000.0,2200.0,20231130.0,105100.0,0
81,6.75,6.75,6.74,6.75,6.746410256410257,263110000.0,3900.0,20231130.0,105200.0,0
82,6.74,6.75,6.74,6.75,6.749032258064517,209220000.0,3100.0,20231130.0,105300.0,0
83,6.75,6.75,6.74,6.75,6.749787234042553,317240000.0,4700.0,20231130.0,105400.0,0
84,6.75,6.75,6.75,6.75,6.747931034482758,195690000.0,2900.0,20231130.0,105500.0,0
85,6.75,6.75,6.74,6.74,6.749473684210527,256480000.0,3800.0,20231130.0,105600.0,0
86,6.74,6.75,6.74,6.74,6.748141592920353,762540000.0,11300.0,20231130.0,105700.0,0
87,6.75,6.75,6.75,6.75,6.75,202500000.0,3000.0,20231130.0,105800.0,0
88,6.75,6.75,6.74,6.74,6.745903614457832,559910000.0,8300.0,20231130.0,105900.0,0
89,6.74,6.75,6.74,6.75,6.742208333333333,1618130000.0,24000.0,20231130.0,110000.0,0
90,6.75,6.75,6.73,6.73,6.740254668930391,3970010000.0,58900.0,20231130.0,110100.0,0
91,6.73,6.75,6.73,6.75,6.740021052631579,3201510000.0,47500.0,20231130.0,110200.0,0
92,6.75,6.75,6.75,6.75,6.748636363636363,148470000.0,2200.0,20231130.0,110300.0,0
93,6.74,6.75,6.74,6.74,6.746153846153847,175400000.0,2600.0,20231130.0,110400.0,0
94,6.74,6.75,6.74,6.75,6.747,134940000.0,2000.0,20231130.0,110500.0,0
95,6.74,6.75,6.74,6.75,6.749126213592232,2085480000.0,30900.0,20231130.0,110600.0,0
96,6.75,6.75,6.74,6.75,6.749909090909092,2227470000.0,33000.0,20231130.0,110700.0,0
97,6.75,6.76,6.75,6.75,6.751876832844575,4604780000.0,68200.0,20231130.0,110800.0,0
98,6.75,6.76,6.75,6.76,6.75159527972028,15447650000.0,228800.0,20231130.0,110900.0,0
99,6.75,6.76,6.75,6.75,6.758871794871795,1317980000.0,19500.0,20231130.0,111000.0,0
100,6.76,6.76,6.75,6.76,6.75986328125,3461050000.0,51200.0,20231130.0,111100.0,0
101,6.77,6.77,6.76,6.76,6.768967741935484,1049190000.0,15500.0,20231130.0,111200.0,0
102,6.77,6.77,6.76,6.76,6.768420168067227,4027210000.0,59500.0,20231130.0,111300.0,0
103,6.76,6.78,6.76,6.77,6.771226851851853,2925170000.0,43200.0,20231130.0,111400.0,0
104,6.77,6.78,6.76,6.76,6.772348484848485,1787900000.0,26400.0,20231130.0,111500.0,0
105,6.77,6.78,6.77,6.78,6.779019607843137,3803030000.0,56100.0,20231130.0,111600.0,0
106,6.77,6.78,6.77,6.78,6.779816513761467,2217000000.0,32700.0,20231130.0,111700.0,0
107,6.78,6.78,6.77,6.78,6.776045016077171,2107350000.0,31100.0,20231130.0,111800.0,0
108,6.78,6.79,6.78,6.78,6.779538638985006,5877860000.0,86700.0,20231130.0,111900.0,0
109,6.78,6.78,6.77,6.77,6.775751879699249,1802350000.0,26600.0,20231130.0,112000.0,0
110,6.78,6.78,6.77,6.78,6.779244186046512,1166030000.0,17200.0,20231130.0,112100.0,0
111,6.78,6.78,6.77,6.77,6.776024590163934,1653350000.0,24400.0,20231130.0,112200.0,0
112,6.78,6.78,6.77,6.77,6.772173913043479,2180640000.0,32200.0,20231130.0,112300.0,0
113,6.77,6.78,6.77,6.77,6.778673469387755,664310000.0,9800.0,20231130.0,112400.0,0
114,6.77,6.78,6.77,6.78,6.779636363636364,2610160000.0,38500.0,20231130.0,112500.0,0
115,6.78,6.79,6.77,6.77,6.780043668122271,3105260000.0,45800.0,20231130.0,112600.0,0
116,6.78,6.78,6.77,6.77,6.778918918918919,250820000.0,3700.0,20231130.0,112700.0,0
117,6.77,6.78,6.77,6.78,6.774745762711864,399710000.0,5900.0,20231130.0,112800.0,0
118,6.77,6.78,6.77,6.77,6.770761154855644,2579660000.0,38100.0,20231130.0,112900.0,0
119,6.77,6.78,6.77,6.77,6.771551724137931,392750000.0,5800.0,20231130.0,113000.0,0
120,6.77,6.77,6.77,6.77,6.77,0.0,0.0,20231130.0,113100.0,0
