,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
55,12.54,12.54,12.52,12.53,12.530053475935828,2343120000.0,18700.0,20231130.0,102600.0,0
56,12.53,12.54,12.52,12.54,12.530181818181818,2067480000.0,16500.0,20231130.0,102700.0,0
57,12.54,12.54,12.52,12.52,12.525897435897436,1954040000.0,15600.0,20231130.0,102800.0,0
58,12.52,12.53,12.52,12.52,12.523855421686749,1039480000.0,8300.0,20231130.0,102900.0,0
59,12.52,12.52,12.51,12.52,12.51092356687898,3928430000.0,31400.0,20231130.0,103000.0,0
60,12.52,12.52,12.5,12.51,12.510067567567567,1851490000.0,14800.0,20231130.0,103100.0,0
61,12.51,12.53,12.51,12.52,12.522337398373985,6160990000.0,49200.0,20231130.0,103200.0,0
62,12.52,12.53,12.52,12.53,12.526708860759491,2968830000.0,23700.0,20231130.0,103300.0,0
63,12.53,12.53,12.52,12.52,12.52290909090909,1377520000.0,11000.0,20231130.0,103400.0,0
64,12.52,12.53,12.51,12.51,12.522027649769583,2717280000.0,21700.0,20231130.0,103500.0,0
65,12.51,12.53,12.51,12.52,12.525576923076924,1302660000.0,10400.0,20231130.0,103600.0,0
66,12.52,12.52,12.51,12.52,12.519166666666669,3004600000.0,24000.0,20231130.0,103700.0,0
67,12.52,12.54,12.52,12.53,12.530516129032256,1942230000.0,15500.0,20231130.0,103800.0,0
68,12.53,12.54,12.53,12.54,12.534095238095238,1316080000.0,10500.0,20231130.0,103900.0,0
69,12.54,12.54,12.53,12.53,12.536785714285717,1053090000.0,8400.0,20231130.0,104000.0,0
70,12.53,12.53,12.51,12.52,12.520405727923627,5246050000.0,41900.0,20231130.0,104100.0,0
71,12.52,12.52,12.51,12.52,12.51918918918919,926420000.0,7400.0,20231130.0,104200.0,0
72,12.52,12.53,12.51,12.52,12.5151404494382,4455390000.0,35600.0,20231130.0,104300.0,0
73,12.51,12.51,12.5,12.51,12.494322508398657,11157430000.0,89300.0,20231130.0,104400.0,0
74,12.51,12.51,12.49,12.49,12.495066666666666,1874260000.0,15000.0,20231130.0,104500.0,0
75,12.49,12.52,12.49,12.51,12.505608695652176,2876290000.0,23000.0,20231130.0,104600.0,0
76,12.51,12.54,12.51,12.53,12.523248730964466,2467080000.0,19700.0,20231130.0,104700.0,0
77,12.53,12.54,12.52,12.52,12.530666666666669,1503680000.0,12000.0,20231130.0,104800.0,0
78,12.53,12.56,12.53,12.56,12.547142857142855,2634900000.0,21000.0,20231130.0,104900.0,0
79,12.56,12.57,12.54,12.55,12.551627906976744,2698600000.0,21500.0,20231130.0,105000.0,0
80,12.55,12.55,12.54,12.54,12.544210526315789,1191700000.0,9500.0,20231130.0,105100.0,0
81,12.54,12.54,12.54,12.54,12.543157894736842,1191600000.0,9500.0,20231130.0,105200.0,0
82,12.54,12.56,12.54,12.56,12.55375,1606880000.0,12800.0,20231130.0,105300.0,0
83,12.56,12.56,12.55,12.55,12.556879432624113,1770520000.0,14100.0,20231130.0,105400.0,0
84,12.54,12.56,12.54,12.56,12.543532219570404,5255740000.0,41900.0,20231130.0,105500.0,0
85,12.56,12.56,12.54,12.55,12.5518018018018,1393250000.0,11100.0,20231130.0,105600.0,0
86,12.55,12.56,12.54,12.56,12.554392523364486,1343320000.0,10700.0,20231130.0,105700.0,0
87,12.56,12.57,12.56,12.57,12.562484848484848,2072810000.0,16500.0,20231130.0,105800.0,0
88,12.57,12.57,12.55,12.55,12.557833333333331,753470000.0,6000.0,20231130.0,105900.0,0
89,12.55,12.58,12.55,12.56,12.566666666666666,3883100000.0,30900.0,20231130.0,110000.0,0
90,12.58,12.58,12.55,12.56,12.56235294117647,1067800000.0,8500.0,20231130.0,110100.0,0
91,12.56,12.57,12.55,12.55,12.555855513307986,3302190000.0,26300.0,20231130.0,110200.0,0
92,12.55,12.55,12.53,12.53,12.539254742547426,9253970000.0,73800.0,20231130.0,110300.0,0
93,12.52,12.54,12.52,12.54,12.5303908045977,5450720000.0,43500.0,20231130.0,110400.0,0
94,12.53,12.56,12.53,12.55,12.54661971830986,3563240000.0,28400.0,20231130.0,110500.0,0
95,12.55,12.55,12.53,12.53,12.544771241830066,1919350000.0,15300.0,20231130.0,110600.0,0
96,12.53,12.54,12.53,12.54,12.537385321100915,2733150000.0,21800.0,20231130.0,110700.0,0
97,12.54,12.56,12.54,12.54,12.553208722741433,4029580000.0,32100.0,20231130.0,110800.0,0
98,12.54,12.55,12.54,12.55,12.54984126984127,790640000.0,6300.0,20231130.0,110900.0,0
99,12.54,12.54,12.52,12.52,12.53037401574803,6365430000.0,50800.0,20231130.0,111000.0,0
100,12.52,12.54,12.52,12.54,12.53960288808664,3473470000.0,27700.0,20231130.0,111100.0,0
101,12.54,12.57,12.53,12.56,12.54991961414791,7806050000.0,62200.0,20231130.0,111200.0,0
102,12.56,12.56,12.55,12.55,12.552330623306233,4631810000.0,36900.0,20231130.0,111300.0,0
103,12.56,12.57,12.55,12.55,12.561121794871797,3919070000.0,31200.0,20231130.0,111400.0,0
104,12.55,12.55,12.54,12.55,12.548030303030302,1656340000.0,13200.0,20231130.0,111500.0,0
105,12.55,12.55,12.54,12.54,12.549594594594597,928670000.0,7400.0,20231130.0,111600.0,0
106,12.54,12.55,12.54,12.55,12.548609271523178,1894840000.0,15100.0,20231130.0,111700.0,0
107,12.55,12.55,12.54,12.55,12.541066282420749,4351750000.0,34700.0,20231130.0,111800.0,0
108,12.55,12.56,12.54,12.56,12.54962962962963,5082600000.0,40500.0,20231130.0,111900.0,0
109,12.56,12.56,12.56,12.56,12.56,1293680000.0,10300.0,20231130.0,112000.0,0
110,12.56,12.56,12.55,12.56,12.559047619047618,1582440000.0,12600.0,20231130.0,112100.0,0
111,12.56,12.56,12.54,12.54,12.553808219178082,4582140000.0,36500.0,20231130.0,112200.0,0
112,12.54,12.55,12.54,12.55,12.549019607843135,2560000000.0,20400.0,20231130.0,112300.0,0
113,12.55,12.57,12.55,12.57,12.557416331994643,9380390000.0,74700.0,20231130.0,112400.0,0
114,12.57,12.57,12.56,12.57,12.569295774647887,1784840000.0,14200.0,20231130.0,112500.0,0
115,12.57,12.58,12.57,12.57,12.574144736842106,1911270000.0,15200.0,20231130.0,112600.0,0
116,12.58,12.59,12.57,12.59,12.580317757009343,6730470000.0,53500.0,20231130.0,112700.0,0
117,12.58,12.59,12.58,12.59,12.5896,5350580000.0,42500.0,20231130.0,112800.0,0
118,12.59,12.59,12.58,12.59,12.585656565656564,3737940000.0,29700.0,20231130.0,112900.0,0
119,12.58,12.6,12.58,12.6,12.590905432595571,6257680000.0,49700.0,20231130.0,113000.0,0
120,12.6,12.6,12.6,12.6,12.6,0.0,0.0,20231130.0,113100.0,0
