,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
28,28.84,28.84,28.82,28.82,28.83339110294705,3610228900.0,12521.0,20231130.0,95900.0,0
29,28.85,28.94,28.85,28.91,28.880859220685934,3216750100.0,11138.0,20231130.0,100000.0,0
30,28.96,28.99,28.91,28.99,28.959126758398035,3767292800.0,13009.0,20231130.0,100100.0,0
31,28.99,29.27,28.94,29.2,29.09989581591647,50471732300.0,173443.0,20231130.0,100200.0,0
32,29.19,29.24,29.14,29.2,29.208481212440056,14435123500.0,49421.0,20231130.0,100300.0,0
33,29.2,29.25,29.2,29.23,29.23555631051469,8605486000.0,29435.0,20231130.0,100400.0,0
34,29.23,29.36,29.23,29.36,29.28946337760911,11576660400.0,39525.0,20231130.0,100500.0,0
35,29.36,29.41,29.3,29.35,29.36818466164606,21877241800.0,74493.0,20231130.0,100600.0,0
36,29.37,29.38,29.3,29.3,29.345560165975105,4950596000.0,16870.0,20231130.0,100700.0,0
37,29.3,29.3,29.26,29.26,29.28177613320999,3165360000.0,10810.0,20231130.0,100800.0,0
38,29.26,29.3,29.26,29.28,29.291010331125825,11057356400.0,37750.0,20231130.0,100900.0,0
39,29.28,29.34,29.27,29.34,29.293861714975844,5821276200.0,19872.0,20231130.0,101000.0,0
40,29.34,29.38,29.34,29.35,29.35516572405629,4463746500.0,15206.0,20231130.0,101100.0,0
41,29.35,29.41,29.35,29.38,29.38645278851463,5321886600.0,18110.0,20231130.0,101200.0,0
42,29.38,29.38,29.33,29.33,29.35944519438445,4349895400.0,14816.0,20231130.0,101300.0,0
43,29.3,29.3,29.28,29.29,29.29150841640791,5377042200.0,18357.0,20231130.0,101400.0,0
44,29.29,29.3,29.23,29.23,29.253224643410608,9249577100.0,31619.0,20231130.0,101500.0,0
45,29.23,29.25,29.23,29.24,29.240016228497243,900884900.0,3081.0,20231130.0,101600.0,0
46,29.24,29.28,29.18,29.18,29.23200510452115,12026046900.0,41140.0,20231130.0,101700.0,0
47,29.18,29.21,29.18,29.2,29.19483220094709,1417993000.0,4857.0,20231130.0,101800.0,0
48,29.19,29.21,29.18,29.18,29.19020602758386,1714340800.0,5873.0,20231130.0,101900.0,0
49,29.18,29.2,29.15,29.15,29.174881758812315,7192483600.0,24653.0,20231130.0,102000.0,0
50,29.15,29.15,29.04,29.04,29.09777934516297,3919179900.0,13469.0,20231130.0,102100.0,0
51,29.04,29.08,29.04,29.07,29.06242504769692,4265201500.0,14676.0,20231130.0,102200.0,0
52,29.08,29.09,29.07,29.08,29.07753312548714,4476777000.0,15396.0,20231130.0,102300.0,0
53,29.07,29.09,29.07,29.07,29.07603950296736,3135560100.0,10784.0,20231130.0,102400.0,0
54,29.07,29.07,29.06,29.07,29.06785697172976,2426584700.0,8348.0,20231130.0,102500.0,0
55,29.07,29.07,29.0,29.0,29.033609720917017,13284908800.0,45757.0,20231130.0,102600.0,0
56,29.0,29.03,29.0,29.02,29.009199369631048,9387957100.0,32362.0,20231130.0,102700.0,0
57,29.02,29.03,29.02,29.03,29.029671009052773,3944261400.0,13587.0,20231130.0,102800.0,0
58,29.02,29.03,29.0,29.03,29.010156845418894,5252869100.0,18107.0,20231130.0,102900.0,0
59,29.03,29.03,29.0,29.0,29.009698660714285,1559561400.0,5376.0,20231130.0,103000.0,0
60,29.0,29.02,29.0,29.0,29.009929240772617,1516929200.0,5229.0,20231130.0,103100.0,0
61,29.0,29.02,29.0,29.02,29.01056664650131,1438634000.0,4959.0,20231130.0,103200.0,0
62,29.02,29.03,29.02,29.03,29.0231749833666,2181091600.0,7515.0,20231130.0,103300.0,0
63,29.03,29.03,29.01,29.02,29.020377358490567,1661126400.0,5724.0,20231130.0,103400.0,0
64,29.03,29.11,29.03,29.09,29.083524265122424,4620499500.0,15887.0,20231130.0,103500.0,0
65,29.09,29.11,29.05,29.05,29.083068139963167,3158421200.0,10860.0,20231130.0,103600.0,0
66,29.03,29.08,29.02,29.02,29.03925140209705,4763598800.0,16404.0,20231130.0,103700.0,0
67,29.02,29.07,29.02,29.07,29.03014892443464,2631583000.0,9065.0,20231130.0,103800.0,0
68,29.06,29.1,29.06,29.1,29.07058432206296,4238781900.0,14581.0,20231130.0,103900.0,0
69,29.15,29.15,29.09,29.09,29.105797101449276,1606640000.0,5520.0,20231130.0,104000.0,0
70,29.04,29.04,28.99,29.01,29.001925583921786,9610658100.0,33138.0,20231130.0,104100.0,0
71,29.01,29.09,29.01,29.03,29.043954092376808,4137601700.0,14246.0,20231130.0,104200.0,0
72,29.03,29.15,29.03,29.08,29.054618416066692,3833756900.0,13195.0,20231130.0,104300.0,0
73,29.08,29.15,29.08,29.15,29.118760699665053,782421100.0,2687.0,20231130.0,104400.0,0
74,29.15,29.19,29.14,29.19,29.18112371046125,3422654000.0,11729.0,20231130.0,104500.0,0
75,29.2,29.2,29.15,29.15,29.180096713924605,2655097000.0,9099.0,20231130.0,104600.0,0
76,29.13,29.18,29.12,29.13,29.15082685963605,2739303200.0,9397.0,20231130.0,104700.0,0
77,29.13,29.23,29.13,29.22,29.200321036327797,2073806800.0,7102.0,20231130.0,104800.0,0
78,29.22,29.25,29.22,29.25,29.234457370274,3819774200.0,13066.0,20231130.0,104900.0,0
79,29.25,29.29,29.25,29.25,29.26507731412836,2763208600.0,9442.0,20231130.0,105000.0,0
80,29.25,29.25,29.18,29.23,29.22236227824463,2503772000.0,8568.0,20231130.0,105100.0,0
81,29.23,29.23,29.15,29.15,29.17545393011253,3448246900.0,11819.0,20231130.0,105200.0,0
82,29.15,29.15,29.11,29.15,29.12627373935822,889516400.0,3054.0,20231130.0,105300.0,0
83,29.15,29.19,29.15,29.19,29.176010746268656,2443490900.0,8375.0,20231130.0,105400.0,0
84,29.18,29.19,29.17,29.17,29.17789040228065,921146000.0,3157.0,20231130.0,105500.0,0
85,29.17,29.17,29.11,29.11,29.13884069197005,2257094600.0,7746.0,20231130.0,105600.0,0
86,29.11,29.12,29.11,29.12,29.115250899851787,1375113300.0,4723.0,20231130.0,105700.0,0
87,29.12,29.13,29.08,29.12,29.100610072078016,6177186500.0,21227.0,20231130.0,105800.0,0
88,29.12,29.13,29.08,29.08,29.1046155962041,2116196600.0,7271.0,20231130.0,105900.0,0
89,29.08,29.08,29.05,29.05,29.06309470026064,1672581100.0,5755.0,20231130.0,110000.0,0
90,29.0,29.0,28.96,28.99,28.997207583366247,5139175100.0,17723.0,20231130.0,110100.0,0
91,28.99,28.99,28.97,28.99,28.9890133201776,1175214600.0,4054.0,20231130.0,110200.0,0
92,28.98,29.0,28.98,28.99,28.98762186990665,1956374600.0,6749.0,20231130.0,110300.0,0
93,29.0,29.0,28.93,28.93,28.967188820520423,11722152300.0,40467.0,20231130.0,110400.0,0
94,28.93,28.95,28.93,28.95,28.93901758641601,477204400.0,1649.0,20231130.0,110500.0,0
95,28.94,28.95,28.94,28.94,28.94133680120331,4617879700.0,15956.0,20231130.0,110600.0,0
96,28.93,28.93,28.91,28.93,28.926456329194387,6825775900.0,23597.0,20231130.0,110700.0,0
97,28.93,28.94,28.93,28.93,28.93339664310954,655052100.0,2264.0,20231130.0,110800.0,0
98,28.93,28.94,28.93,28.94,28.93514195583596,917244000.0,3170.0,20231130.0,110900.0,0
99,28.94,28.95,28.94,28.95,28.943807230597432,4147068700.0,14328.0,20231130.0,111000.0,0
100,28.95,28.96,28.93,28.96,28.9544609375,5559256500.0,19200.0,20231130.0,111100.0,0
101,28.97,28.99,28.96,28.98,28.97512107070529,3290704500.0,11357.0,20231130.0,111200.0,0
102,29.0,29.1,28.96,29.1,29.02220810313076,6303623600.0,21720.0,20231130.0,111300.0,0
103,29.1,29.1,29.04,29.1,29.070383404507343,9326069700.0,32081.0,20231130.0,111400.0,0
104,29.1,29.1,29.01,29.05,29.069245435016114,2165077400.0,7448.0,20231130.0,111500.0,0
105,29.05,29.05,29.03,29.03,29.03,58060000.0,200.0,20231130.0,111600.0,0
106,29.02,29.03,28.97,29.01,29.00831842165634,2528945200.0,8718.0,20231130.0,111700.0,0
107,29.01,29.01,29.01,29.01,29.01,422675700.0,1457.0,20231130.0,111800.0,0
108,29.01,29.05,29.01,29.04,29.024603747236124,2494084200.0,8593.0,20231130.0,111900.0,0
109,29.04,29.05,29.01,29.01,29.03231426131512,2039810400.0,7026.0,20231130.0,112000.0,0
110,29.01,29.02,28.93,28.93,28.984599038404465,4883035400.0,16847.0,20231130.0,112100.0,0
111,28.93,28.94,28.91,28.94,28.921502755404838,4093549500.0,14154.0,20231130.0,112200.0,0
112,28.94,28.94,28.93,28.94,28.939405752664623,1982059900.0,6849.0,20231130.0,112300.0,0
113,28.93,28.94,28.92,28.93,28.92996959026888,1807544500.0,6248.0,20231130.0,112400.0,0
114,28.93,28.94,28.93,28.94,28.93492916666667,694438300.0,2400.0,20231130.0,112500.0,0
115,28.93,28.93,28.92,28.92,28.926466828971392,3802094800.0,13144.0,20231130.0,112600.0,0
116,28.92,28.92,28.88,28.88,28.89973252696552,4635228100.0,16039.0,20231130.0,112700.0,0
117,28.86,28.88,28.86,28.88,28.868463713477848,1837766400.0,6366.0,20231130.0,112800.0,0
118,28.87,28.89,28.87,28.87,28.879198408186472,2539925500.0,8795.0,20231130.0,112900.0,0
119,28.89,28.89,28.87,28.87,28.87448436460412,1301950500.0,4509.0,20231130.0,113000.0,0
120,28.87,28.87,28.87,28.87,28.87,0.0,0.0,20231130.0,113100.0,0
