,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
28,5.96,6.0,5.96,6.0,5.980877437325906,21471350000.0,359000.0,20231130.0,95900.0,0
29,6.0,6.03,6.0,6.02,6.019802697302697,24103290000.0,400400.0,20231130.0,100000.0,0
30,6.02,6.03,6.01,6.01,6.019857456140351,10980220000.0,182400.0,20231130.0,100100.0,0
31,6.0,6.01,6.0,6.01,5.996935866983373,32821230000.0,547300.0,20231130.0,100200.0,0
32,6.02,6.03,6.0,6.01,6.024475368772614,21645940000.0,359300.0,20231130.0,100300.0,0
33,6.01,6.01,5.99,5.99,6.003958974358974,5853860000.0,97500.0,20231130.0,100400.0,0
34,5.99,6.03,5.99,6.03,6.013269983230855,10757740000.0,178900.0,20231130.0,100500.0,0
35,6.03,6.03,6.01,6.01,6.019463562753036,5947230000.0,98800.0,20231130.0,100600.0,0
36,6.01,6.01,6.0,6.01,6.008861720067453,7126510000.0,118600.0,20231130.0,100700.0,0
37,6.01,6.02,6.0,6.02,6.009155590304926,7685710000.0,127900.0,20231130.0,100800.0,0
38,6.02,6.03,6.02,6.02,6.021119402985074,3227320000.0,53600.0,20231130.0,100900.0,0
39,6.03,6.03,6.01,6.02,6.021777108433735,5997690000.0,99600.0,20231130.0,101000.0,0
40,6.02,6.04,6.02,6.03,6.030193637621023,4359830000.0,72300.0,20231130.0,101100.0,0
41,6.03,6.03,6.02,6.03,6.027306451612903,3736930000.0,62000.0,20231130.0,101200.0,0
42,6.02,6.04,6.02,6.03,6.0301968503937005,12253360000.0,203200.0,20231130.0,101300.0,0
43,6.03,6.03,6.01,6.03,6.02862840466926,12394860000.0,205600.0,20231130.0,101400.0,0
44,6.03,6.03,6.02,6.03,6.025645161290322,4483080000.0,74400.0,20231130.0,101500.0,0
45,6.02,6.06,6.02,6.05,6.040973724884081,15634040000.0,258800.0,20231130.0,101600.0,0
46,6.05,6.07,6.05,6.07,6.060283514175709,17314230000.0,285700.0,20231130.0,101700.0,0
47,6.07,6.07,6.04,6.04,6.06022972339428,12926470000.0,213300.0,20231130.0,101800.0,0
48,6.04,6.05,6.04,6.05,6.0453125,8511800000.0,140800.0,20231130.0,101900.0,0
49,6.06,6.06,6.04,6.05,6.051274900398406,4556610000.0,75300.0,20231130.0,102000.0,0
50,6.05,6.06,6.04,6.05,6.051071647274954,9881400000.0,163300.0,20231130.0,102100.0,0
51,6.05,6.06,6.04,6.04,6.050833333333333,3993550000.0,66000.0,20231130.0,102200.0,0
52,6.04,6.06,6.04,6.05,6.052997658079625,10338520000.0,170800.0,20231130.0,102300.0,0
53,6.05,6.05,6.04,6.04,6.051855670103093,3522180000.0,58200.0,20231130.0,102400.0,0
54,6.04,6.05,6.04,6.05,6.050302222222222,6806590000.0,112500.0,20231130.0,102500.0,0
55,6.06,6.07,6.06,6.07,6.067673611111111,8737450000.0,144000.0,20231130.0,102600.0,0
56,6.06,6.07,6.06,6.07,6.066243822075783,3682210000.0,60700.0,20231130.0,102700.0,0
57,6.06,6.07,6.05,6.06,6.057097701149425,4215740000.0,69600.0,20231130.0,102800.0,0
58,6.05,6.06,6.05,6.06,6.050800464037123,5215790000.0,86200.0,20231130.0,102900.0,0
59,6.05,6.06,6.04,6.05,6.059224343675418,5077630000.0,83800.0,20231130.0,103000.0,0
60,6.05,6.08,6.05,6.06,6.068432748538012,10377020000.0,171000.0,20231130.0,103100.0,0
61,6.06,6.07,6.06,6.07,6.07174654752234,7474320000.0,123100.0,20231130.0,103200.0,0
62,6.07,6.07,6.06,6.07,6.068849462365591,5644030000.0,93000.0,20231130.0,103300.0,0
63,6.07,6.07,6.06,6.07,6.069172335600907,5353010000.0,88200.0,20231130.0,103400.0,0
64,6.07,6.08,6.06,6.07,6.075939982347749,6884040000.0,113300.0,20231130.0,103500.0,0
65,6.07,6.07,6.06,6.06,6.065768854064642,6193150000.0,102100.0,20231130.0,103600.0,0
66,6.05,6.06,6.05,6.06,6.055002902918978,4901706500.0,80953.0,20231130.0,103700.0,0
67,6.06,6.07,6.05,6.07,6.063819163292847,4493290000.0,74100.0,20231130.0,103800.0,0
68,6.06,6.07,6.06,6.07,6.065314070351759,4827990000.0,79600.0,20231130.0,103900.0,0
69,6.06,6.07,6.05,6.06,6.062831460674158,5395920000.0,89000.0,20231130.0,104000.0,0
70,6.05,6.06,6.05,6.05,6.056889226100151,3991490000.0,65900.0,20231130.0,104100.0,0
71,6.05,6.06,6.05,6.05,6.052182562447131,6224488200.0,102847.0,20231130.0,104200.0,0
72,6.04,6.05,6.04,6.05,6.05090573012939,3273540000.0,54100.0,20231130.0,104300.0,0
73,6.04,6.06,6.04,6.06,6.052182006204757,5852460000.0,96700.0,20231130.0,104400.0,0
74,6.05,6.06,6.05,6.06,6.05380073800738,3281160000.0,54200.0,20231130.0,104500.0,0
75,6.06,6.07,6.06,6.07,6.065202312138728,4197120000.0,69200.0,20231130.0,104600.0,0
76,6.07,6.07,6.06,6.07,6.0683505154639175,2943150000.0,48500.0,20231130.0,104700.0,0
77,6.06,6.07,6.06,6.07,6.068829201101929,4405970000.0,72600.0,20231130.0,104800.0,0
78,6.06,6.07,6.06,6.07,6.069620253164557,2397500000.0,39500.0,20231130.0,104900.0,0
79,6.06,6.07,6.06,6.06,6.0673056994818655,2341980000.0,38600.0,20231130.0,105000.0,0
80,6.06,6.07,6.06,6.07,6.065547368421052,5762270000.0,95000.0,20231130.0,105100.0,0
81,6.06,6.07,6.05,6.06,6.06197247706422,5286040000.0,87200.0,20231130.0,105200.0,0
82,6.07,6.07,6.05,6.05,6.059625095638868,7919930000.0,130700.0,20231130.0,105300.0,0
83,6.05,6.07,6.05,6.07,6.061887323943662,6455910000.0,106500.0,20231130.0,105400.0,0
84,6.06,6.07,6.06,6.07,6.067958685061373,4147631800.0,68353.0,20231130.0,105500.0,0
85,6.06,6.07,6.06,6.07,6.065743801652893,2935820000.0,48400.0,20231130.0,105600.0,0
86,6.06,6.07,6.05,6.06,6.065112540192926,7545000000.0,124400.0,20231130.0,105700.0,0
87,6.06,6.07,6.06,6.06,6.065113314447592,4281970000.0,70600.0,20231130.0,105800.0,0
88,6.06,6.08,6.06,6.07,6.073358633776091,6401320000.0,105400.0,20231130.0,105900.0,0
89,6.07,6.08,6.06,6.07,6.0731564986737405,4579160000.0,75400.0,20231130.0,110000.0,0
90,6.07,6.08,6.07,6.08,6.073429203539823,5490380000.0,90400.0,20231130.0,110100.0,0
91,6.06,6.08,6.06,6.08,6.075919629057187,3931120000.0,64700.0,20231130.0,110200.0,0
92,6.07,6.07,6.06,6.06,6.066,3063330000.0,50500.0,20231130.0,110300.0,0
93,6.06,6.07,6.06,6.07,6.067567084078712,3391770000.0,55900.0,20231130.0,110400.0,0
94,6.06,6.07,6.06,6.06,6.063451043338684,3777530000.0,62300.0,20231130.0,110500.0,0
95,6.06,6.06,6.05,6.05,6.059018867924529,6422560000.0,106000.0,20231130.0,110600.0,0
96,6.05,6.05,6.05,6.05,6.051150747986191,5258450000.0,86900.0,20231130.0,110700.0,0
97,6.05,6.06,6.05,6.05,6.050122249388753,4949000000.0,81800.0,20231130.0,110800.0,0
98,6.05,6.05,6.05,6.05,6.050032894736842,5517630000.0,91200.0,20231130.0,110900.0,0
99,6.04,6.05,6.04,6.04,6.043855421686748,5518040000.0,91300.0,20231130.0,111000.0,0
100,6.04,6.05,6.04,6.05,6.047122302158273,2521650000.0,41700.0,20231130.0,111100.0,0
101,6.05,6.05,6.04,6.04,6.040403587443946,1347010000.0,22300.0,20231130.0,111200.0,0
102,6.04,6.04,6.03,6.04,6.039674556213018,6124230000.0,101400.0,20231130.0,111300.0,0
103,6.03,6.04,6.03,6.03,6.030018656716418,3232090000.0,53600.0,20231130.0,111400.0,0
104,6.03,6.03,6.02,6.02,6.0259963099631,3266090000.0,54200.0,20231130.0,111500.0,0
105,6.02,6.03,6.02,6.02,6.021029411764705,1228290000.0,20400.0,20231130.0,111600.0,0
106,6.02,6.03,6.01,6.02,6.020359712230215,5857810000.0,97300.0,20231130.0,111700.0,0
107,6.02,6.03,6.02,6.02,6.02003125,1926410000.0,32000.0,20231130.0,111800.0,0
108,6.02,6.03,6.02,6.02,6.020096525096525,3118410000.0,51800.0,20231130.0,111900.0,0
109,6.02,6.03,6.02,6.03,6.020481751824817,4124030000.0,68500.0,20231130.0,112000.0,0
110,6.02,6.02,6.01,6.02,6.013767123287671,1756020000.0,29200.0,20231130.0,112100.0,0
111,6.02,6.02,6.01,6.01,6.009803232607168,8551950000.0,142300.0,20231130.0,112200.0,0
112,6.01,6.02,6.0,6.0,6.006184538653367,4816960000.0,80200.0,20231130.0,112300.0,0
113,6.01,6.01,6.0,6.0,6.00088772845953,2298340000.0,38300.0,20231130.0,112400.0,0
114,6.0,6.01,6.0,6.0,6.000220994475138,4344160000.0,72400.0,20231130.0,112500.0,0
115,6.0,6.01,5.99,5.99,5.998783269961978,3155360000.0,52600.0,20231130.0,112600.0,0
116,5.99,6.0,5.99,5.99,5.991229314420804,2534290000.0,42300.0,20231130.0,112700.0,0
117,6.0,6.0,5.99,5.99,5.992329842931937,2289070000.0,38200.0,20231130.0,112800.0,0
118,6.0,6.0,5.99,5.99,5.993401360544217,3524120000.0,58800.0,20231130.0,112900.0,0
119,5.99,5.99,5.98,5.99,5.988758694489031,11192990000.0,186900.0,20231130.0,113000.0,0
120,5.99,5.99,5.99,5.99,5.99,0.0,0.0,20231130.0,113100.0,0
