,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
58,16.42,16.42,16.4,16.4,16.410073885350318,2576381600.0,15700.0,20231130.0,102900.0,0
59,16.4,16.42,16.39,16.39,16.400141179128077,5808274000.0,35416.0,20231130.0,103000.0,0
60,16.39,16.4,16.39,16.4,16.397070638297873,3853311600.0,23500.0,20231130.0,103100.0,0
61,16.4,16.41,16.4,16.4,16.401111111111113,1328490000.0,8100.0,20231130.0,103200.0,0
62,16.41,16.41,16.39,16.4,16.400496453900708,2312470000.0,14100.0,20231130.0,103300.0,0
63,16.4,16.4,16.39,16.39,16.397083333333335,787060000.0,4800.0,20231130.0,103400.0,0
64,16.39,16.4,16.39,16.39,16.39068728522337,2861814000.0,17460.0,20231130.0,103500.0,0
65,16.39,16.4,16.39,16.39,16.39179723502304,3557020000.0,21700.0,20231130.0,103600.0,0
66,16.39,16.39,16.38,16.38,16.385451219512195,2687214000.0,16400.0,20231130.0,103700.0,0
67,16.38,16.39,16.38,16.39,16.38692307692308,1491210000.0,9100.0,20231130.0,103800.0,0
68,16.38,16.39,16.38,16.39,16.381068702290076,2145920000.0,13100.0,20231130.0,103900.0,0
69,16.39,16.4,16.39,16.39,16.39233082706767,2180180000.0,13300.0,20231130.0,104000.0,0
70,16.4,16.4,16.38,16.39,16.388731117824772,5424670000.0,33100.0,20231130.0,104100.0,0
71,16.38,16.4,16.38,16.39,16.39192592592593,2212910000.0,13500.0,20231130.0,104200.0,0
72,16.39,16.4,16.39,16.4,16.39164383561644,1196590000.0,7300.0,20231130.0,104300.0,0
73,16.4,16.4,16.39,16.39,16.394473684210524,622990000.0,3800.0,20231130.0,104400.0,0
74,16.39,16.4,16.39,16.39,16.393243243243244,606550000.0,3700.0,20231130.0,104500.0,0
75,16.39,16.4,16.39,16.4,16.392875,1311430000.0,8000.0,20231130.0,104600.0,0
76,16.4,16.4,16.39,16.39,16.39543103448276,1901870000.0,11600.0,20231130.0,104700.0,0
77,16.39,16.41,16.39,16.41,16.40149253731343,7692300000.0,46900.0,20231130.0,104800.0,0
78,16.41,16.43,16.41,16.43,16.418,1231350000.0,7500.0,20231130.0,104900.0,0
79,16.41,16.43,16.41,16.43,16.426890243902438,2694010000.0,16400.0,20231130.0,105000.0,0
80,16.44,16.44,16.42,16.42,16.429017094017095,3844390000.0,23400.0,20231130.0,105100.0,0
81,16.42,16.43,16.42,16.42,16.422329545454545,5780660000.0,35200.0,20231130.0,105200.0,0
82,16.42,16.42,16.42,16.42,16.42,1001620000.0,6100.0,20231130.0,105300.0,0
83,16.42,16.42,16.42,16.42,16.419615384615383,2988370000.0,18200.0,20231130.0,105400.0,0
84,16.42,16.43,16.42,16.42,16.421230769230768,1067380000.0,6500.0,20231130.0,105500.0,0
85,16.42,16.42,16.42,16.42,16.4206015037594,2183940000.0,13300.0,20231130.0,105600.0,0
86,16.42,16.43,16.42,16.43,16.42984,2053730000.0,12500.0,20231130.0,105700.0,0
87,16.43,16.43,16.42,16.42,16.420785714285714,4597820000.0,28000.0,20231130.0,105800.0,0
88,16.42,16.43,16.42,16.43,16.427666666666667,985660000.0,6000.0,20231130.0,105900.0,0
89,16.42,16.43,16.42,16.43,16.428305084745762,1938540000.0,11800.0,20231130.0,110000.0,0
90,16.42,16.43,16.41,16.41,16.421759259259257,1773550000.0,10800.0,20231130.0,110100.0,0
91,16.41,16.42,16.41,16.42,16.42,821000000.0,5000.0,20231130.0,110200.0,0
92,16.42,16.42,16.41,16.42,16.419565217391305,377650000.0,2300.0,20231130.0,110300.0,0
93,16.42,16.42,16.4,16.41,16.408185840707965,7416500000.0,45200.0,20231130.0,110400.0,0
94,16.4,16.41,16.39,16.4,16.400039215686274,4182010000.0,25500.0,20231130.0,110500.0,0
95,16.4,16.4,16.39,16.39,16.395,459060000.0,2800.0,20231130.0,110600.0,0
96,16.39,16.4,16.39,16.4,16.393783783783785,6065700000.0,37000.0,20231130.0,110700.0,0
97,16.4,16.4,16.39,16.4,16.39993006993007,2345190000.0,14300.0,20231130.0,110800.0,0
98,16.39,16.4,16.39,16.4,16.396058394160583,4492520000.0,27400.0,20231130.0,110900.0,0
99,16.4,16.4,16.39,16.39,16.398888888888887,295180000.0,1800.0,20231130.0,111000.0,0
100,16.4,16.41,16.4,16.41,16.400931677018633,2640550000.0,16100.0,20231130.0,111100.0,0
101,16.41,16.41,16.4,16.4,16.40107692307692,1066070000.0,6500.0,20231130.0,111200.0,0
102,16.4,16.41,16.4,16.4,16.409529411764705,2789620000.0,17000.0,20231130.0,111300.0,0
103,16.4,16.41,16.4,16.4,16.40887323943662,1165030000.0,7100.0,20231130.0,111400.0,0
104,16.41,16.41,16.39,16.39,16.397986111111113,2361310000.0,14400.0,20231130.0,111500.0,0
105,16.39,16.4,16.39,16.4,16.395714285714288,114770000.0,700.0,20231130.0,111600.0,0
106,16.4,16.4,16.38,16.38,16.38972093023256,3523790000.0,21500.0,20231130.0,111700.0,0
107,16.38,16.4,16.38,16.39,16.39003731343284,4392530000.0,26800.0,20231130.0,111800.0,0
108,16.39,16.39,16.38,16.39,16.3878,819390000.0,5000.0,20231130.0,111900.0,0
109,16.39,16.4,16.39,16.39,16.396464646464647,1623250000.0,9900.0,20231130.0,112000.0,0
110,16.4,16.4,16.39,16.4,16.394111405835545,6180580000.0,37700.0,20231130.0,112100.0,0
111,16.4,16.4,16.38,16.39,16.389753086419752,2655140000.0,16200.0,20231130.0,112200.0,0
112,16.39,16.4,16.38,16.4,16.38989247311828,1524260000.0,9300.0,20231130.0,112300.0,0
113,16.4,16.4,16.39,16.4,16.398260869565217,377160000.0,2300.0,20231130.0,112400.0,0
114,16.4,16.41,16.4,16.41,16.404187192118226,3330050000.0,20300.0,20231130.0,112500.0,0
115,16.4,16.41,16.4,16.4,16.39510752688172,3049490000.0,18600.0,20231130.0,112600.0,0
116,16.4,16.4,16.39,16.4,16.39943396226415,869170000.0,5300.0,20231130.0,112700.0,0
117,16.4,16.4,16.39,16.4,16.398714285714288,1147910000.0,7000.0,20231130.0,112800.0,0
118,16.4,16.4,16.38,16.39,16.389333333333333,4425120000.0,27000.0,20231130.0,112900.0,0
119,16.39,16.4,16.38,16.39,16.389449541284403,1786450000.0,10900.0,20231130.0,113000.0,0
120,16.4,16.4,16.4,16.4,16.3925,65570000.0,400.0,20231130.0,113100.0,0
