,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
33,1.46,1.46,1.45,1.45,1.4554273504273505,681140000.0,46800.0,20231130.0,100400.0,0
34,1.45,1.46,1.45,1.45,1.450461699895068,1382290000.0,95300.0,20231130.0,100500.0,0
35,1.45,1.46,1.45,1.46,1.4508066502463055,2356110000.0,162400.0,20231130.0,100600.0,0
36,1.46,1.46,1.45,1.45,1.4554044548651817,1241460000.0,85300.0,20231130.0,100700.0,0
37,1.45,1.46,1.45,1.45,1.457532679738562,892010000.0,61200.0,20231130.0,100800.0,0
38,1.45,1.46,1.45,1.45,1.4546430868167204,2261970000.0,155500.0,20231130.0,100900.0,0
39,1.45,1.46,1.45,1.45,1.4542105263157894,497340000.0,34200.0,20231130.0,101000.0,0
40,1.45,1.46,1.45,1.45,1.4521176470588235,370290000.0,25500.0,20231130.0,101100.0,0
41,1.46,1.46,1.45,1.45,1.453411513859275,681650000.0,46900.0,20231130.0,101200.0,0
42,1.46,1.46,1.45,1.45,1.458340909090909,641670000.0,44000.0,20231130.0,101300.0,0
43,1.46,1.46,1.45,1.45,1.4549574829931973,1711030000.0,117600.0,20231130.0,101400.0,0
44,1.45,1.46,1.45,1.46,1.4505378704720089,1321440000.0,91100.0,20231130.0,101500.0,0
45,1.46,1.46,1.45,1.45,1.4523191094619663,782800000.0,53900.0,20231130.0,101600.0,0
46,1.45,1.46,1.45,1.45,1.450937309799148,2383890000.0,164300.0,20231130.0,101700.0,0
47,1.45,1.46,1.45,1.46,1.4520724729815635,2284110000.0,157300.0,20231130.0,101800.0,0
48,1.45,1.46,1.45,1.45,1.4500387596899225,374110000.0,25800.0,20231130.0,101900.0,0
49,1.45,1.46,1.45,1.46,1.4521468926553671,257030000.0,17700.0,20231130.0,102000.0,0
50,1.46,1.46,1.45,1.45,1.4540666666666666,218110000.0,15000.0,20231130.0,102100.0,0
51,1.45,1.46,1.45,1.45,1.4564848484848485,240320000.0,16500.0,20231130.0,102200.0,0
52,1.45,1.46,1.45,1.45,1.4527710843373494,241160000.0,16600.0,20231130.0,102300.0,0
53,1.45,1.46,1.45,1.46,1.453003194888179,454790000.0,31300.0,20231130.0,102400.0,0
54,1.46,1.46,1.45,1.45,1.45406914893617,546730000.0,37600.0,20231130.0,102500.0,0
55,1.45,1.46,1.45,1.45,1.4500591327201051,6620970000.0,456600.0,20231130.0,102600.0,0
56,1.46,1.46,1.45,1.45,1.45225,348540000.0,24000.0,20231130.0,102700.0,0
57,1.45,1.46,1.45,1.45,1.4546296296296295,628400000.0,43200.0,20231130.0,102800.0,0
58,1.45,1.46,1.45,1.45,1.4500687022900765,1899590000.0,131000.0,20231130.0,102900.0,0
59,1.45,1.46,1.45,1.45,1.4543147208121827,286500000.0,19700.0,20231130.0,103000.0,0
60,1.45,1.46,1.45,1.45,1.4502739726027398,105870000.0,7300.0,20231130.0,103100.0,0
61,1.45,1.46,1.45,1.46,1.4500695322376738,2294010000.0,158200.0,20231130.0,103200.0,0
62,1.46,1.46,1.45,1.45,1.4519230769230769,151000000.0,10400.0,20231130.0,103300.0,0
63,1.45,1.46,1.45,1.46,1.4539495798319326,173020000.0,11900.0,20231130.0,103400.0,0
64,1.45,1.46,1.45,1.45,1.454403470715835,670480000.0,46100.0,20231130.0,103500.0,0
65,1.45,1.46,1.45,1.46,1.4506508875739643,245160000.0,16900.0,20231130.0,103600.0,0
66,1.46,1.46,1.45,1.45,1.45,391500000.0,27000.0,20231130.0,103700.0,0
67,1.45,1.46,1.45,1.45,1.4535436893203884,299430000.0,20600.0,20231130.0,103800.0,0
68,1.45,1.46,1.45,1.46,1.4506666666666663,217600000.0,15000.0,20231130.0,103900.0,0
69,1.46,1.46,1.45,1.45,1.4576060606060606,481010000.0,33000.0,20231130.0,104000.0,0
70,1.45,1.46,1.45,1.46,1.4588222698072804,681270000.0,46700.0,20231130.0,104100.0,0
71,1.46,1.46,1.45,1.45,1.4500169204737732,856960000.0,59100.0,20231130.0,104200.0,0
72,1.45,1.46,1.45,1.45,1.450208333333333,69610000.0,4800.0,20231130.0,104300.0,0
73,1.45,1.46,1.45,1.45,1.4508333333333334,17410000.0,1200.0,20231130.0,104400.0,0
74,1.45,1.46,1.45,1.45,1.4546728971962617,155650000.0,10700.0,20231130.0,104500.0,0
75,1.45,1.46,1.45,1.45,1.4502247191011235,129070000.0,8900.0,20231130.0,104600.0,0
76,1.45,1.46,1.45,1.45,1.4599811347121296,20895250000.0,1431200.0,20231130.0,104700.0,0
77,1.45,1.46,1.45,1.45,1.4502691511387165,700480000.0,48300.0,20231130.0,104800.0,0
78,1.45,1.46,1.45,1.46,1.457142857142857,102000000.0,7000.0,20231130.0,104900.0,0
79,1.46,1.47,1.46,1.46,1.4604012208005634,124411580000.0,8519000.0,20231130.0,105000.0,0
80,1.46,1.47,1.46,1.46,1.4600237529691211,614670000.0,42100.0,20231130.0,105100.0,0
81,1.46,1.46,1.45,1.46,1.4596192847442282,32242990000.0,2209000.0,20231130.0,105200.0,0
82,1.45,1.46,1.45,1.45,1.451818181818182,1597000000.0,110000.0,20231130.0,105300.0,0
83,1.45,1.46,1.45,1.45,1.4509411653980542,1233314500.0,85001.0,20231130.0,105400.0,0
84,1.45,1.46,1.45,1.46,1.4522827125119389,1520540000.0,104700.0,20231130.0,105500.0,0
85,1.45,1.46,1.45,1.45,1.4509320175438598,2646500000.0,182400.0,20231130.0,105600.0,0
86,1.45,1.46,1.45,1.46,1.4511940298507462,1555680000.0,107200.0,20231130.0,105700.0,0
87,1.46,1.46,1.45,1.46,1.4506867283950615,5640270000.0,388800.0,20231130.0,105800.0,0
88,1.45,1.46,1.45,1.46,1.4507373868046571,2242840000.0,154600.0,20231130.0,105900.0,0
89,1.45,1.45,1.45,1.45,1.45,1287600000.0,88800.0,20231130.0,110000.0,0
90,1.45,1.46,1.45,1.45,1.45084693877551,1421830000.0,98000.0,20231130.0,110100.0,0
91,1.46,1.46,1.45,1.45,1.4525569620253165,1721280000.0,118500.0,20231130.0,110200.0,0
92,1.45,1.46,1.45,1.45,1.45642578125,745690000.0,51200.0,20231130.0,110300.0,0
93,1.45,1.46,1.45,1.45,1.451846153846154,188740000.0,13000.0,20231130.0,110400.0,0
94,1.45,1.46,1.45,1.45,1.4524545454545454,159770000.0,11000.0,20231130.0,110500.0,0
95,1.45,1.46,1.45,1.46,1.4535483870967745,45060000.0,3100.0,20231130.0,110600.0,0
96,1.46,1.46,1.45,1.45,1.45,79750000.0,5500.0,20231130.0,110700.0,0
97,1.45,1.46,1.45,1.46,1.4595408163265309,858210000.0,58800.0,20231130.0,110800.0,0
98,1.45,1.46,1.45,1.46,1.455181818181818,160070000.0,11000.0,20231130.0,110900.0,0
99,1.46,1.46,1.45,1.45,1.4568340163934426,1421870000.0,97600.0,20231130.0,111000.0,0
100,1.45,1.45,1.45,1.45,1.45,581450000.0,40100.0,20231130.0,111100.0,0
101,1.46,1.46,1.45,1.46,1.4596385542168675,2059550000.0,141100.0,20231130.0,111200.0,0
102,1.46,1.46,1.45,1.45,1.45,20300000.0,1400.0,20231130.0,111300.0,0
103,1.45,1.46,1.45,1.46,1.454767441860465,125110000.0,8600.0,20231130.0,111400.0,0
104,1.46,1.46,1.45,1.45,1.4508771929824562,82700000.0,5700.0,20231130.0,111500.0,0
105,1.45,1.46,1.45,1.46,1.459998384304674,63254430000.0,4332500.0,20231130.0,111600.0,0
106,1.45,1.46,1.45,1.45,1.458222891566265,484130000.0,33200.0,20231130.0,111700.0,0
107,1.45,1.46,1.45,1.45,1.4522257053291536,463260000.0,31900.0,20231130.0,111800.0,0
108,1.45,1.46,1.45,1.45,1.452873563218391,379200000.0,26100.0,20231130.0,111900.0,0
109,1.45,1.46,1.45,1.45,1.4537037037037035,39250000.0,2700.0,20231130.0,112000.0,0
110,1.45,1.46,1.45,1.45,1.4584586466165417,1163850000.0,79800.0,20231130.0,112100.0,0
111,1.45,1.46,1.45,1.46,1.4545964125560538,648750000.0,44600.0,20231130.0,112200.0,0
112,1.45,1.46,1.45,1.46,1.45611320754717,385870000.0,26500.0,20231130.0,112300.0,0
113,1.46,1.46,1.45,1.45,1.4586572438162544,1651200000.0,113200.0,20231130.0,112400.0,0
114,1.45,1.46,1.45,1.45,1.4544745762711864,429070000.0,29500.0,20231130.0,112500.0,0
115,1.45,1.46,1.45,1.45,1.4503703703703703,665720000.0,45900.0,20231130.0,112600.0,0
116,1.45,1.46,1.45,1.46,1.4526811594202895,200470000.0,13800.0,20231130.0,112700.0,0
117,1.45,1.46,1.45,1.45,1.450612589776088,3433600000.0,236700.0,20231130.0,112800.0,0
118,1.45,1.46,1.45,1.46,1.450139534883721,1870680000.0,129000.0,20231130.0,112900.0,0
119,1.46,1.46,1.45,1.46,1.452716049382716,117670000.0,8100.0,20231130.0,113000.0,0
120,1.46,1.46,1.46,1.46,1.46,0.0,0.0,20231130.0,113100.0,0
