,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
53,9.44,9.44,9.43,9.43,9.43072463768116,650720000.0,6900.0,20231130.0,102400.0,0
54,9.43,9.43,9.42,9.43,9.426619718309858,669290000.0,7100.0,20231130.0,102500.0,0
55,9.43,9.43,9.42,9.43,9.420802469135802,3052340000.0,32400.0,20231130.0,102600.0,0
56,9.43,9.43,9.42,9.43,9.4225,301520000.0,3200.0,20231130.0,102700.0,0
57,9.43,9.43,9.41,9.42,9.421578947368422,1611090000.0,17100.0,20231130.0,102800.0,0
58,9.42,9.42,9.41,9.41,9.412627737226275,1289530000.0,13700.0,20231130.0,102900.0,0
59,9.41,9.43,9.41,9.43,9.41918918918919,1742550000.0,18500.0,20231130.0,103000.0,0
60,9.42,9.43,9.42,9.42,9.420632911392405,744230000.0,7900.0,20231130.0,103100.0,0
61,9.42,9.43,9.41,9.41,9.420176470588236,1601430000.0,17000.0,20231130.0,103200.0,0
62,9.41,9.42,9.41,9.42,9.42325,1130790000.0,12000.0,20231130.0,103300.0,0
63,9.42,9.44,9.42,9.43,9.4331,2829930000.0,30000.0,20231130.0,103400.0,0
64,9.43,9.43,9.42,9.42,9.432906574394464,2726110000.0,28900.0,20231130.0,103500.0,0
65,9.42,9.43,9.42,9.42,9.4205,1130460000.0,12000.0,20231130.0,103600.0,0
66,9.42,9.42,9.42,9.42,9.420809968847353,3024080000.0,32100.0,20231130.0,103700.0,0
67,9.42,9.42,9.41,9.41,9.4102,941020000.0,10000.0,20231130.0,103800.0,0
68,9.41,9.42,9.4,9.41,9.411743119266054,1025880000.0,10900.0,20231130.0,103900.0,0
69,9.41,9.42,9.41,9.41,9.41780864197531,3051370000.0,32400.0,20231130.0,104000.0,0
70,9.41,9.42,9.41,9.41,9.413389830508477,1666170000.0,17700.0,20231130.0,104100.0,0
71,9.41,9.42,9.41,9.42,9.410744680851064,884610000.0,9400.0,20231130.0,104200.0,0
72,9.42,9.42,9.41,9.41,9.4109900990099,950510000.0,10100.0,20231130.0,104300.0,0
73,9.41,9.42,9.41,9.42,9.410666666666668,282320000.0,3000.0,20231130.0,104400.0,0
74,9.41,9.43,9.41,9.43,9.420730337078652,1676890000.0,17800.0,20231130.0,104500.0,0
75,9.43,9.43,9.42,9.42,9.424273504273504,1102640000.0,11700.0,20231130.0,104600.0,0
76,9.42,9.43,9.42,9.43,9.423921568627453,1441860000.0,15300.0,20231130.0,104700.0,0
77,9.43,9.44,9.43,9.43,9.431141552511416,2065420000.0,21900.0,20231130.0,104800.0,0
78,9.43,9.44,9.43,9.44,9.435411471321697,3783600000.0,40100.0,20231130.0,104900.0,0
79,9.44,9.45,9.44,9.45,9.44858407079646,2135380000.0,22600.0,20231130.0,105000.0,0
80,9.45,9.45,9.44,9.44,9.4442899408284,3192170000.0,33800.0,20231130.0,105100.0,0
81,9.44,9.45,9.44,9.44,9.44344827586207,1643160000.0,17400.0,20231130.0,105200.0,0
82,9.44,9.44,9.44,9.44,9.44,396480000.0,4200.0,20231130.0,105300.0,0
83,9.44,9.44,9.43,9.43,9.430714285714286,660150000.0,7000.0,20231130.0,105400.0,0
84,9.43,9.44,9.43,9.44,9.4325,1094170000.0,11600.0,20231130.0,105500.0,0
85,9.44,9.44,9.43,9.43,9.435581395348835,405730000.0,4300.0,20231130.0,105600.0,0
86,9.43,9.43,9.43,9.43,9.43,905280000.0,9600.0,20231130.0,105700.0,0
87,9.43,9.43,9.42,9.43,9.429843260188088,3008120000.0,31900.0,20231130.0,105800.0,0
88,9.43,9.44,9.42,9.43,9.43,1027870000.0,10900.0,20231130.0,105900.0,0
89,9.43,9.43,9.42,9.42,9.428,471400000.0,5000.0,20231130.0,110000.0,0
90,9.42,9.43,9.42,9.43,9.426027397260274,1376200000.0,14600.0,20231130.0,110100.0,0
91,9.43,9.43,9.42,9.43,9.428484848484848,622280000.0,6600.0,20231130.0,110200.0,0
92,9.44,9.44,9.42,9.44,9.437885714285716,3303260000.0,35000.0,20231130.0,110300.0,0
93,9.44,9.45,9.44,9.45,9.44440828402367,3192210000.0,33800.0,20231130.0,110400.0,0
94,9.45,9.45,9.44,9.45,9.449003984063744,2371700000.0,25100.0,20231130.0,110500.0,0
95,9.44,9.45,9.44,9.45,9.44608695652174,1086300000.0,11500.0,20231130.0,110600.0,0
96,9.45,9.46,9.45,9.45,9.456453333333334,3546170000.0,37500.0,20231130.0,110700.0,0
97,9.45,9.47,9.45,9.45,9.459290780141844,4001280000.0,42300.0,20231130.0,110800.0,0
98,9.45,9.47,9.45,9.46,9.464827586206898,274480000.0,2900.0,20231130.0,110900.0,0
99,9.47,9.48,9.46,9.48,9.469648033126294,9147680000.0,96600.0,20231130.0,111000.0,0
100,9.48,9.48,9.47,9.48,9.480258751902587,6228530000.0,65700.0,20231130.0,111100.0,0
101,9.48,9.48,9.47,9.48,9.471527777777778,1363900000.0,14400.0,20231130.0,111200.0,0
102,9.48,9.48,9.47,9.48,9.475130434782608,1089640000.0,11500.0,20231130.0,111300.0,0
103,9.48,9.48,9.47,9.48,9.478549382716048,3071050000.0,32400.0,20231130.0,111400.0,0
104,9.48,9.48,9.47,9.47,9.471454545454543,520930000.0,5500.0,20231130.0,111500.0,0
105,9.47,9.48,9.47,9.47,9.47043227665706,6572480000.0,69400.0,20231130.0,111600.0,0
106,9.47,9.48,9.47,9.48,9.4772131147541,578110000.0,6100.0,20231130.0,111700.0,0
107,9.48,9.48,9.47,9.47,9.470224719101124,2528550000.0,26700.0,20231130.0,111800.0,0
108,9.47,9.48,9.46,9.46,9.468511627906976,2035730000.0,21500.0,20231130.0,111900.0,0
109,9.47,9.47,9.46,9.46,9.460184696569922,3585410000.0,37900.0,20231130.0,112000.0,0
110,9.47,9.47,9.46,9.46,9.460185873605948,5089580000.0,53800.0,20231130.0,112100.0,0
111,9.46,9.46,9.46,9.46,9.460102669404517,4607070000.0,48700.0,20231130.0,112200.0,0
112,9.46,9.47,9.45,9.47,9.458636363636364,1040450000.0,11000.0,20231130.0,112300.0,0
113,9.46,9.46,9.45,9.46,9.459811320754715,1002740000.0,10600.0,20231130.0,112400.0,0
114,9.46,9.47,9.45,9.47,9.458817733990148,1920140000.0,20300.0,20231130.0,112500.0,0
115,9.47,9.47,9.45,9.46,9.4564,709230000.0,7500.0,20231130.0,112600.0,0
116,9.46,9.46,9.45,9.46,9.4540625,302530000.0,3200.0,20231130.0,112700.0,0
117,9.45,9.46,9.44,9.45,9.445666666666668,14168500000.0,150000.0,20231130.0,112800.0,0
118,9.45,9.45,9.44,9.45,9.44420731707317,1548850000.0,16400.0,20231130.0,112900.0,0
119,9.45,9.46,9.44,9.46,9.450535714285715,529230000.0,5600.0,20231130.0,113000.0,0
120,9.46,9.46,9.46,9.46,9.46,0.0,0.0,20231130.0,113100.0,0
