,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
51,6.63,6.63,6.62,6.63,6.621590909090909,2039450000.0,30800.0,20231130.0,102200.0,0
52,6.63,6.63,6.62,6.62,6.628508771929824,6045200000.0,91200.0,20231130.0,102300.0,0
53,6.62,6.63,6.62,6.62,6.627881355932203,782090000.0,11800.0,20231130.0,102400.0,0
54,6.62,6.63,6.62,6.63,6.6266917293233085,6169450000.0,93100.0,20231130.0,102500.0,0
55,6.63,6.63,6.62,6.62,6.620911504424778,7481630000.0,113000.0,20231130.0,102600.0,0
56,6.62,6.63,6.62,6.62,6.620896946564886,3469350000.0,52400.0,20231130.0,102700.0,0
57,6.62,6.63,6.62,6.62,6.622306397306397,3933650000.0,59400.0,20231130.0,102800.0,0
58,6.62,6.63,6.62,6.62,6.621166666666667,2383620000.0,36000.0,20231130.0,102900.0,0
59,6.63,6.63,6.62,6.63,6.624176904176904,2696040000.0,40700.0,20231130.0,103000.0,0
60,6.63,6.63,6.62,6.62,6.623681917211329,6080540000.0,91800.0,20231130.0,103100.0,0
61,6.62,6.64,6.62,6.63,6.630618253189401,6756600000.0,101900.0,20231130.0,103200.0,0
62,6.64,6.64,6.63,6.63,6.632970297029703,2679720000.0,40400.0,20231130.0,103300.0,0
63,6.63,6.64,6.62,6.62,6.625270092226614,5028580000.0,75900.0,20231130.0,103400.0,0
64,6.62,6.63,6.62,6.63,6.620754716981133,1052700000.0,15900.0,20231130.0,103500.0,0
65,6.63,6.63,6.62,6.62,6.621811965811966,3873760000.0,58500.0,20231130.0,103600.0,0
66,6.62,6.62,6.61,6.62,6.6198591549295775,5170110000.0,78100.0,20231130.0,103700.0,0
67,6.62,6.63,6.61,6.62,6.616775431861804,3447340000.0,52100.0,20231130.0,103800.0,0
68,6.62,6.62,6.62,6.62,6.6193706293706285,946570000.0,14300.0,20231130.0,103900.0,0
69,6.62,6.62,6.61,6.62,6.619387755102041,1621750000.0,24500.0,20231130.0,104000.0,0
70,6.62,6.62,6.61,6.61,6.614948717948717,2579830000.0,39000.0,20231130.0,104100.0,0
71,6.61,6.62,6.61,6.62,6.6175,1667610000.0,25200.0,20231130.0,104200.0,0
72,6.62,6.62,6.61,6.62,6.614475138121547,1197220000.0,18100.0,20231130.0,104300.0,0
73,6.62,6.62,6.61,6.62,6.619884792626728,2873030000.0,43400.0,20231130.0,104400.0,0
74,6.62,6.63,6.62,6.63,6.6221875,635730000.0,9600.0,20231130.0,104500.0,0
75,6.63,6.63,6.62,6.62,6.623375,1059740000.0,16000.0,20231130.0,104600.0,0
76,6.62,6.63,6.62,6.63,6.628,298260000.0,4500.0,20231130.0,104700.0,0
77,6.63,6.64,6.63,6.63,6.6309041219742735,6453991600.0,97332.0,20231130.0,104800.0,0
78,6.63,6.64,6.63,6.64,6.635111111111111,597160000.0,9000.0,20231130.0,104900.0,0
79,6.64,6.64,6.63,6.64,6.634545454545455,729800000.0,11000.0,20231130.0,105000.0,0
80,6.64,6.64,6.63,6.63,6.634719471947196,2010320000.0,30300.0,20231130.0,105100.0,0
81,6.63,6.64,6.63,6.63,6.633291139240506,1572090000.0,23700.0,20231130.0,105200.0,0
82,6.63,6.63,6.62,6.63,6.629755784061697,5157950000.0,77800.0,20231130.0,105300.0,0
83,6.63,6.64,6.63,6.63,6.630038022813689,1743700000.0,26300.0,20231130.0,105400.0,0
84,6.63,6.63,6.63,6.63,6.63,808860000.0,12200.0,20231130.0,105500.0,0
85,6.63,6.63,6.62,6.62,6.628029661016949,3128430000.0,47200.0,20231130.0,105600.0,0
86,6.62,6.63,6.62,6.62,6.627188612099644,1862240000.0,28100.0,20231130.0,105700.0,0
87,6.62,6.63,6.62,6.62,6.6242857142857146,463700000.0,7000.0,20231130.0,105800.0,0
88,6.63,6.63,6.62,6.62,6.622857142857144,880840000.0,13300.0,20231130.0,105900.0,0
89,6.62,6.63,6.62,6.63,6.622705882352942,562930000.0,8500.0,20231130.0,110000.0,0
90,6.63,6.63,6.62,6.62,6.621710526315789,1006500000.0,15200.0,20231130.0,110100.0,0
91,6.62,6.63,6.62,6.62,6.62061170212766,2489350000.0,37600.0,20231130.0,110200.0,0
92,6.62,6.63,6.62,6.62,6.6228333333333325,1192110000.0,18000.0,20231130.0,110300.0,0
93,6.62,6.63,6.62,6.62,6.620206591244467,13458880000.0,203300.0,20231130.0,110400.0,0
94,6.62,6.63,6.61,6.62,6.619754726622381,12954860000.0,195700.0,20231130.0,110500.0,0
95,6.61,6.62,6.61,6.61,6.613591549295775,939130000.0,14200.0,20231130.0,110600.0,0
96,6.61,6.62,6.61,6.62,6.610909090909091,290880000.0,4400.0,20231130.0,110700.0,0
97,6.62,6.63,6.62,6.63,6.620068352699931,9685160000.0,146300.0,20231130.0,110800.0,0
98,6.63,6.63,6.62,6.62,6.62050925925926,1430030000.0,21600.0,20231130.0,110900.0,0
99,6.62,6.63,6.61,6.62,6.6209392265193365,1198390000.0,18100.0,20231130.0,111000.0,0
100,6.62,6.63,6.62,6.62,6.619818181818182,728180000.0,11000.0,20231130.0,111100.0,0
101,6.62,6.63,6.62,6.62,6.620043668122271,1515990000.0,22900.0,20231130.0,111200.0,0
102,6.62,6.63,6.62,6.62,6.622758620689655,384120000.0,5800.0,20231130.0,111300.0,0
103,6.62,6.63,6.62,6.63,6.6228,496710000.0,7500.0,20231130.0,111400.0,0
104,6.63,6.63,6.61,6.62,6.6207623318385656,2952860000.0,44600.0,20231130.0,111500.0,0
105,6.62,6.62,6.61,6.61,6.61563953488372,1137890000.0,17200.0,20231130.0,111600.0,0
106,6.61,6.62,6.61,6.61,6.6170440251572336,1052110000.0,15900.0,20231130.0,111700.0,0
107,6.61,6.62,6.61,6.62,6.619777777777778,2383120000.0,36000.0,20231130.0,111800.0,0
108,6.62,6.62,6.61,6.61,6.618910891089108,4011060000.0,60600.0,20231130.0,111900.0,0
109,6.61,6.62,6.61,6.62,6.619081632653061,1946010000.0,29400.0,20231130.0,112000.0,0
110,6.62,6.62,6.61,6.61,6.614512820512821,1289830000.0,19500.0,20231130.0,112100.0,0
111,6.62,6.62,6.61,6.62,6.612380952380953,1249740000.0,18900.0,20231130.0,112200.0,0
112,6.62,6.62,6.61,6.62,6.615446808510639,1554630000.0,23500.0,20231130.0,112300.0,0
113,6.62,6.62,6.61,6.61,6.613976261127596,2228910000.0,33700.0,20231130.0,112400.0,0
114,6.61,6.62,6.61,6.62,6.611,661100000.0,10000.0,20231130.0,112500.0,0
115,6.62,6.62,6.61,6.61,6.618091231009405,3476218600.0,52526.0,20231130.0,112600.0,0
116,6.62,6.62,6.61,6.61,6.610566461020752,11786640000.0,178300.0,20231130.0,112700.0,0
117,6.61,6.62,6.61,6.61,6.611076923076923,429720000.0,6500.0,20231130.0,112800.0,0
118,6.62,6.62,6.61,6.62,6.610644567219153,3589580000.0,54300.0,20231130.0,112900.0,0
119,6.62,6.62,6.61,6.61,6.616423076923077,1720270000.0,26000.0,20231130.0,113000.0,0
120,6.62,6.62,6.62,6.62,6.62,33100000.0,500.0,20231130.0,113100.0,0
