,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
32,9.53,9.54,9.52,9.54,9.532391356272743,33922444500.0,355865.0,20231130.0,100300.0,0
33,9.54,9.56,9.54,9.54,9.546428679245285,63245090000.0,662500.0,20231130.0,100400.0,0
34,9.54,9.57,9.53,9.57,9.550497822028625,61390600000.0,642800.0,20231130.0,100500.0,0
35,9.57,9.59,9.56,9.58,9.577100283822135,101229950000.0,1057000.0,20231130.0,100600.0,0
36,9.58,9.58,9.55,9.56,9.568223508459484,64470690000.0,673800.0,20231130.0,100700.0,0
37,9.55,9.56,9.54,9.55,9.549704339532669,20025730000.0,209700.0,20231130.0,100800.0,0
38,9.55,9.56,9.54,9.55,9.549941965904967,26329190000.0,275700.0,20231130.0,100900.0,0
39,9.55,9.56,9.55,9.56,9.55220626631854,14633980000.0,153200.0,20231130.0,101000.0,0
40,9.56,9.56,9.54,9.55,9.551543182814555,21787070000.0,228100.0,20231130.0,101100.0,0
41,9.55,9.56,9.55,9.56,9.554886749716877,33747860000.0,353200.0,20231130.0,101200.0,0
42,9.56,9.59,9.56,9.58,9.574585365853656,72623230000.0,758500.0,20231130.0,101300.0,0
43,9.6,9.61,9.59,9.6,9.598426935283566,139119600000.0,1449400.0,20231130.0,101400.0,0
44,9.59,9.6,9.59,9.59,9.598206602373889,51753530000.0,539200.0,20231130.0,101500.0,0
45,9.59,9.59,9.58,9.58,9.583275344931014,15975320000.0,166700.0,20231130.0,101600.0,0
46,9.58,9.59,9.57,9.57,9.57898128149748,26610410000.0,277800.0,20231130.0,101700.0,0
47,9.57,9.57,9.56,9.56,9.563441358024692,6197110000.0,64800.0,20231130.0,101800.0,0
48,9.56,9.57,9.55,9.55,9.559640718562877,17561060000.0,183700.0,20231130.0,101900.0,0
49,9.55,9.56,9.55,9.55,9.553261617900173,11100890000.0,116200.0,20231130.0,102000.0,0
50,9.55,9.56,9.55,9.56,9.552163934426227,11653640000.0,122000.0,20231130.0,102100.0,0
51,9.56,9.56,9.54,9.55,9.54712020033389,11437450000.0,119800.0,20231130.0,102200.0,0
52,9.55,9.55,9.53,9.53,9.538029197080292,14373810000.0,150700.0,20231130.0,102300.0,0
53,9.53,9.54,9.53,9.54,9.537300724637682,5264590000.0,55200.0,20231130.0,102400.0,0
54,9.54,9.55,9.54,9.54,9.540270270270272,10589700000.0,111000.0,20231130.0,102500.0,0
55,9.55,9.55,9.53,9.53,9.539576693227092,19155470000.0,200800.0,20231130.0,102600.0,0
56,9.54,9.54,9.53,9.54,9.530893854748603,6824120000.0,71600.0,20231130.0,102700.0,0
57,9.54,9.54,9.53,9.54,9.537057142857144,3337970000.0,35000.0,20231130.0,102800.0,0
58,9.53,9.54,9.53,9.53,9.533594989561587,22832960000.0,239500.0,20231130.0,102900.0,0
59,9.53,9.54,9.53,9.54,9.533481481481482,9009140000.0,94500.0,20231130.0,103000.0,0
60,9.54,9.54,9.53,9.53,9.534572864321609,1897380000.0,19900.0,20231130.0,103100.0,0
61,9.53,9.55,9.53,9.55,9.542706766917291,5076720000.0,53200.0,20231130.0,103200.0,0
62,9.55,9.55,9.54,9.55,9.549648932319942,26385680000.0,276300.0,20231130.0,103300.0,0
63,9.55,9.55,9.54,9.54,9.541054984354046,21343340000.0,223700.0,20231130.0,103400.0,0
64,9.54,9.55,9.53,9.54,9.542397137745974,5334200000.0,55900.0,20231130.0,103500.0,0
65,9.54,9.55,9.53,9.53,9.54080040526849,9416770000.0,98700.0,20231130.0,103600.0,0
66,9.53,9.54,9.53,9.53,9.53095953002611,14601430000.0,153200.0,20231130.0,103700.0,0
67,9.53,9.53,9.52,9.52,9.52722222222222,4287250000.0,45000.0,20231130.0,103800.0,0
68,9.52,9.53,9.52,9.53,9.52924512298558,11234980000.0,117900.0,20231130.0,103900.0,0
69,9.53,9.54,9.53,9.53,9.52742442088732,24266350000.0,254700.0,20231130.0,104000.0,0
70,9.53,9.53,9.52,9.53,9.525035211267609,2705110000.0,28400.0,20231130.0,104100.0,0
71,9.52,9.53,9.52,9.52,9.520187940485512,12157280000.0,127700.0,20231130.0,104200.0,0
72,9.53,9.53,9.52,9.52,9.520643889618922,7245210000.0,76100.0,20231130.0,104300.0,0
73,9.53,9.54,9.53,9.54,9.5312633723892,18709870000.0,196300.0,20231130.0,104400.0,0
74,9.54,9.54,9.53,9.54,9.534161849710983,3298820000.0,34600.0,20231130.0,104500.0,0
75,9.54,9.54,9.53,9.54,9.537954545454546,5875380000.0,61600.0,20231130.0,104600.0,0
76,9.54,9.54,9.53,9.54,9.539391304347824,6582180000.0,69000.0,20231130.0,104700.0,0
77,9.54,9.55,9.54,9.55,9.542135007849293,6078340000.0,63700.0,20231130.0,104800.0,0
78,9.54,9.55,9.54,9.55,9.549001367989057,6980320000.0,73100.0,20231130.0,104900.0,0
79,9.54,9.55,9.54,9.55,9.548610354223433,3504340000.0,36700.0,20231130.0,105000.0,0
80,9.55,9.55,9.54,9.55,9.546943005181348,3685120000.0,38600.0,20231130.0,105100.0,0
81,9.54,9.55,9.54,9.54,9.54295882352941,16223030000.0,170000.0,20231130.0,105200.0,0
82,9.54,9.55,9.54,9.54,9.540045095828637,8462020000.0,88700.0,20231130.0,105300.0,0
83,9.54,9.55,9.54,9.54,9.544608695652174,2195260000.0,23000.0,20231130.0,105400.0,0
84,9.54,9.55,9.54,9.55,9.548301886792451,1518180000.0,15900.0,20231130.0,105500.0,0
85,9.55,9.55,9.54,9.54,9.540974477958237,8224320000.0,86200.0,20231130.0,105600.0,0
86,9.54,9.54,9.53,9.54,9.537325581395349,820210000.0,8600.0,20231130.0,105700.0,0
87,9.53,9.54,9.53,9.54,9.530407830342575,5842140000.0,61300.0,20231130.0,105800.0,0
88,9.54,9.54,9.53,9.54,9.539934210526315,5800280000.0,60800.0,20231130.0,105900.0,0
89,9.54,9.54,9.53,9.54,9.539595375722543,1650350000.0,17300.0,20231130.0,110000.0,0
90,9.54,9.54,9.53,9.53,9.532118055555555,2745250000.0,28800.0,20231130.0,110100.0,0
91,9.53,9.54,9.53,9.53,9.530021074815595,9043990000.0,94900.0,20231130.0,110200.0,0
92,9.53,9.53,9.52,9.52,9.52008316008316,4579160000.0,48100.0,20231130.0,110300.0,0
93,9.52,9.52,9.51,9.51,9.51292156862745,24257950000.0,255000.0,20231130.0,110400.0,0
94,9.51,9.52,9.51,9.52,9.518680203045683,5625540000.0,59100.0,20231130.0,110500.0,0
95,9.52,9.52,9.51,9.51,9.51512129380054,3530110000.0,37100.0,20231130.0,110600.0,0
96,9.51,9.52,9.51,9.51,9.512884615384616,1484010000.0,15600.0,20231130.0,110700.0,0
97,9.52,9.52,9.51,9.52,9.511052631578949,3614200000.0,38000.0,20231130.0,110800.0,0
98,9.51,9.52,9.51,9.52,9.51308510638298,894230000.0,9400.0,20231130.0,110900.0,0
99,9.51,9.52,9.51,9.52,9.51311475409836,2321200000.0,24400.0,20231130.0,111000.0,0
100,9.52,9.52,9.51,9.51,9.515919395465994,3777820000.0,39700.0,20231130.0,111100.0,0
101,9.51,9.52,9.51,9.52,9.52,7244720000.0,76100.0,20231130.0,111200.0,0
102,9.52,9.52,9.52,9.52,9.520012453300124,7644570000.0,80300.0,20231130.0,111300.0,0
103,9.52,9.53,9.52,9.52,9.520784615384615,6188510000.0,65000.0,20231130.0,111400.0,0
104,9.53,9.53,9.51,9.52,9.515461592670896,13502440000.0,141900.0,20231130.0,111500.0,0
105,9.51,9.52,9.51,9.52,9.510202702702705,1407510000.0,14800.0,20231130.0,111600.0,0
106,9.52,9.52,9.51,9.52,9.510692537313432,15930410000.0,167500.0,20231130.0,111700.0,0
107,9.52,9.52,9.51,9.52,9.514377682403431,2216850000.0,23300.0,20231130.0,111800.0,0
108,9.52,9.52,9.5,9.51,9.511037735849058,2016340000.0,21200.0,20231130.0,111900.0,0
109,9.51,9.52,9.51,9.51,9.511239388794566,5602120000.0,58900.0,20231130.0,112000.0,0
110,9.51,9.52,9.51,9.52,9.5156,475780000.0,5000.0,20231130.0,112100.0,0
111,9.52,9.52,9.5,9.51,9.508393021120296,10354640000.0,108900.0,20231130.0,112200.0,0
112,9.51,9.52,9.5,9.51,9.504111842105262,2889250000.0,30400.0,20231130.0,112300.0,0
113,9.51,9.51,9.5,9.51,9.504026548672568,2147910000.0,22600.0,20231130.0,112400.0,0
114,9.51,9.51,9.5,9.51,9.501031175059952,3961930000.0,41700.0,20231130.0,112500.0,0
115,9.5,9.51,9.5,9.51,9.505764075067024,3545650000.0,37300.0,20231130.0,112600.0,0
116,9.51,9.51,9.5,9.51,9.509475524475524,2719710000.0,28600.0,20231130.0,112700.0,0
117,9.51,9.52,9.5,9.52,9.510271739130436,5249670000.0,55200.0,20231130.0,112800.0,0
118,9.51,9.52,9.5,9.51,9.50639534883721,2452650000.0,25800.0,20231130.0,112900.0,0
119,9.51,9.52,9.5,9.5,9.505537190082643,2300340000.0,24200.0,20231130.0,113000.0,0
120,9.52,9.52,9.52,9.52,9.52,85680000.0,900.0,20231130.0,113100.0,0
