,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
33,58.38,58.55,58.38,58.55,58.49927536231883,16145800000.0,27600.0,20231130.0,100400.0,0
34,58.55,58.62,58.46,58.61,58.57574074074074,15815450000.0,27000.0,20231130.0,100500.0,0
35,58.65,58.66,58.58,58.62,58.6112987012987,4513070000.0,7700.0,20231130.0,100600.0,0
36,58.62,58.62,58.48,58.51,58.553,1756590000.0,3000.0,20231130.0,100700.0,0
37,58.45,58.47,58.4,58.41,58.44021739130434,2688250000.0,4600.0,20231130.0,100800.0,0
38,58.41,58.52,58.4,58.5,58.471578947368414,3332880000.0,5700.0,20231130.0,100900.0,0
39,58.5,58.63,58.5,58.61,58.60519230769231,3047470000.0,5200.0,20231130.0,101000.0,0
40,58.61,58.65,58.6,58.62,58.61785150078989,7421020000.0,12660.0,20231130.0,101100.0,0
41,58.64,58.65,58.46,58.46,58.59835820895522,3926090000.0,6700.0,20231130.0,101200.0,0
42,58.56,58.56,58.4,58.4,58.45315217391305,5377690000.0,9200.0,20231130.0,101300.0,0
43,58.39,58.4,58.32,58.32,58.376888888888885,2626960000.0,4500.0,20231130.0,101400.0,0
44,58.32,58.33,58.31,58.32,58.31970588235294,1982870000.0,3400.0,20231130.0,101500.0,0
45,58.3,58.3,58.21,58.26,58.27985074626865,7809500000.0,13400.0,20231130.0,101600.0,0
46,58.25,58.3,58.18,58.18,58.21861538461539,3784210000.0,6500.0,20231130.0,101700.0,0
47,58.18,58.18,58.11,58.13,58.13272727272727,3197300000.0,5500.0,20231130.0,101800.0,0
48,58.13,58.15,58.13,58.15,58.15111111111111,1046720000.0,1800.0,20231130.0,101900.0,0
49,58.15,58.19,58.13,58.17,58.16926229508197,7096650000.0,12200.0,20231130.0,102000.0,0
50,58.17,58.17,58.1,58.13,58.11817142857143,10170680000.0,17500.0,20231130.0,102100.0,0
51,58.1,58.15,58.1,58.15,58.13702702702703,2151070000.0,3700.0,20231130.0,102200.0,0
52,58.15,58.19,58.15,58.15,58.16188679245283,3082580000.0,5300.0,20231130.0,102300.0,0
53,58.15,58.2,58.14,58.15,58.172881355932205,3432200000.0,5900.0,20231130.0,102400.0,0
54,58.15,58.21,58.13,58.2,58.15380952380953,2442460000.0,4200.0,20231130.0,102500.0,0
55,58.2,58.21,58.1,58.13,58.129553571428566,6510510000.0,11200.0,20231130.0,102600.0,0
56,58.13,58.16,58.09,58.09,58.10652173913043,1336450000.0,2300.0,20231130.0,102700.0,0
57,58.16,58.17,58.05,58.05,58.09373493975904,9643560000.0,16600.0,20231130.0,102800.0,0
58,58.04,58.1,58.03,58.1,58.071851851851854,1567940000.0,2700.0,20231130.0,102900.0,0
59,58.1,58.21,58.09,58.21,58.10735294117647,3161040000.0,5440.0,20231130.0,103000.0,0
60,58.13,58.21,58.11,58.11,58.14052631578947,1104670000.0,1900.0,20231130.0,103100.0,0
61,58.11,58.12,58.08,58.08,58.105,3834930000.0,6600.0,20231130.0,103200.0,0
62,58.08,58.09,58.08,58.08,58.08741935483872,1800710000.0,3100.0,20231130.0,103300.0,0
63,58.13,58.13,58.07,58.07,58.07818181818183,1916580000.0,3300.0,20231130.0,103400.0,0
64,58.07,58.07,58.04,58.05,58.06318181818183,2554780000.0,4400.0,20231130.0,103500.0,0
65,58.05,58.08,58.01,58.01,58.03570881226054,15147320000.0,26100.0,20231130.0,103600.0,0
66,58.01,58.01,57.87,57.91,57.95407129455909,30889520000.0,53300.0,20231130.0,103700.0,0
67,57.91,57.91,57.85,57.86,57.8696551724138,5034660000.0,8700.0,20231130.0,103800.0,0
68,57.87,57.97,57.86,57.97,57.87901639344263,10591860000.0,18300.0,20231130.0,103900.0,0
69,57.98,57.98,57.95,57.95,57.97055555555555,1043470000.0,1800.0,20231130.0,104000.0,0
70,57.95,57.98,57.9,57.95,57.94667984189723,2932102000.0,5060.0,20231130.0,104100.0,0
71,57.95,58.0,57.95,58.0,57.9829821958457,1563221200.0,2696.0,20231130.0,104200.0,0
72,58.0,58.08,58.0,58.05,58.04452380952381,2437870000.0,4200.0,20231130.0,104300.0,0
73,58.07,58.1,58.07,58.1,58.083,1161660000.0,2000.0,20231130.0,104400.0,0
74,58.1,58.14,58.08,58.12,58.10766666666666,1743230000.0,3000.0,20231130.0,104500.0,0
75,58.12,58.14,58.08,58.08,58.102777777777774,1045850000.0,1800.0,20231130.0,104600.0,0
76,58.08,58.08,58.0,58.0,58.06408163265306,2845140000.0,4900.0,20231130.0,104700.0,0
77,58.0,58.12,58.0,58.11,58.072786885245904,3542440000.0,6100.0,20231130.0,104800.0,0
78,58.11,58.21,58.11,58.21,58.16275862068966,6746880000.0,11600.0,20231130.0,104900.0,0
79,58.21,58.24,58.17,58.18,58.20829787234042,2735790000.0,4700.0,20231130.0,105000.0,0
80,58.18,58.21,58.0,58.09,58.05135922330098,11958580000.0,20600.0,20231130.0,105100.0,0
81,58.0,58.09,58.0,58.02,58.045172413793104,1683310000.0,2900.0,20231130.0,105200.0,0
82,58.02,58.03,58.0,58.0,58.01722222222222,2088620000.0,3600.0,20231130.0,105300.0,0
83,58.01,58.01,57.94,57.96,57.97029714285714,6086881200.0,10500.0,20231130.0,105400.0,0
84,57.96,58.09,57.9,58.09,57.98243057324841,9103241600.0,15700.0,20231130.0,105500.0,0
85,58.06,58.06,58.03,58.03,58.05325581395349,2496290000.0,4300.0,20231130.0,105600.0,0
86,58.05,58.05,58.0,58.0,58.0072972972973,4292540000.0,7400.0,20231130.0,105700.0,0
87,58.0,58.16,58.0,58.1,58.05732394366197,7419726000.0,12780.0,20231130.0,105800.0,0
88,58.1,58.1,58.03,58.05,58.07875,464630000.0,800.0,20231130.0,105900.0,0
89,58.05,58.05,58.01,58.01,58.02454545454546,638270000.0,1100.0,20231130.0,110000.0,0
90,58.03,58.06,58.03,58.06,58.05144444444445,5224630000.0,9000.0,20231130.0,110100.0,0
91,58.06,58.1,58.06,58.1,58.09981927710844,9644570000.0,16600.0,20231130.0,110200.0,0
92,58.1,58.1,58.06,58.06,58.09085106382979,2730270000.0,4700.0,20231130.0,110300.0,0
93,58.06,58.06,58.01,58.05,58.04554054054054,4295370000.0,7400.0,20231130.0,110400.0,0
94,58.05,58.05,58.03,58.03,58.035,116070000.0,200.0,20231130.0,110500.0,0
95,58.03,58.03,57.91,57.91,57.97178082191781,4231940000.0,7300.0,20231130.0,110600.0,0
96,57.98,57.98,57.96,57.97,57.97153846153847,753630000.0,1300.0,20231130.0,110700.0,0
97,57.97,58.12,57.97,58.12,58.01621428571429,8122270000.0,14000.0,20231130.0,110800.0,0
98,58.12,58.12,58.1,58.1,58.108,581080000.0,1000.0,20231130.0,110900.0,0
99,58.1,58.1,58.09,58.09,58.09,813260000.0,1400.0,20231130.0,111000.0,0
100,58.09,58.09,58.07,58.07,58.075,232300000.0,400.0,20231130.0,111100.0,0
101,58.07,58.12,58.06,58.12,58.10915887850467,6217680000.0,10700.0,20231130.0,111200.0,0
102,58.12,58.16,58.1,58.1,58.13542372881356,3429990000.0,5900.0,20231130.0,111300.0,0
103,58.1,58.12,58.1,58.12,58.11333333333334,348680000.0,600.0,20231130.0,111400.0,0
104,58.13,58.14,58.11,58.11,58.12,523080000.0,900.0,20231130.0,111500.0,0
105,58.11,58.14,58.1,58.14,58.12714285714285,1220670000.0,2100.0,20231130.0,111600.0,0
106,58.14,58.14,58.05,58.06,58.095277777777774,2091430000.0,3600.0,20231130.0,111700.0,0
107,58.06,58.06,58.01,58.02,58.01583333333334,696190000.0,1200.0,20231130.0,111800.0,0
108,58.02,58.02,57.96,58.02,57.98070175438597,3304900000.0,5700.0,20231130.0,111900.0,0
109,58.02,58.07,58.02,58.04,58.02616279069768,4990250000.0,8600.0,20231130.0,112000.0,0
110,58.04,58.08,58.0,58.0,58.03875,4178790000.0,7200.0,20231130.0,112100.0,0
111,57.93,57.99,57.9,57.9,57.92558823529412,1969470000.0,3400.0,20231130.0,112200.0,0
112,57.9,57.9,57.9,57.9,57.90222675821118,3120351000.0,5389.0,20231130.0,112300.0,0
113,57.9,57.97,57.9,57.97,57.96714285714285,811540000.0,1400.0,20231130.0,112400.0,0
114,57.97,58.06,57.97,58.0,58.01424242424242,1914470000.0,3300.0,20231130.0,112500.0,0
115,58.0,58.0,57.91,57.93,57.93905405405406,4287490000.0,7400.0,20231130.0,112600.0,0
116,57.93,58.1,57.93,58.06,58.02101265822785,4583660000.0,7900.0,20231130.0,112700.0,0
117,58.06,58.1,57.95,57.95,58.04927272727273,6385420000.0,11000.0,20231130.0,112800.0,0
118,57.91,58.01,57.88,57.88,57.91831578947369,11004480000.0,19000.0,20231130.0,112900.0,0
119,57.98,58.01,57.93,58.01,57.9486,2897430000.0,5000.0,20231130.0,113000.0,0
120,58.01,58.01,58.01,58.01,58.01,0.0,0.0,20231130.0,113100.0,0
