,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
82,16.2,16.2,16.19,16.2,16.199279999999998,2024910000.0,12500.0,20231130.0,105300.0,0
83,16.2,16.2,16.19,16.19,16.19857142857143,113390000.0,700.0,20231130.0,105400.0,0
84,16.2,16.21,16.2,16.2,16.200531309297915,4268840000.0,26350.0,20231130.0,105500.0,0
85,16.2,16.21,16.19,16.19,16.201436077057796,4625510000.0,28550.0,20231130.0,105600.0,0
86,16.19,16.19,16.19,16.19,16.189956896551724,7512140000.0,46400.0,20231130.0,105700.0,0
87,16.19,16.2,16.19,16.19,16.196803797468355,5118190000.0,31600.0,20231130.0,105800.0,0
88,16.19,16.2,16.15,16.15,16.17424015009381,21552175000.0,133250.0,20231130.0,105900.0,0
89,16.15,16.18,16.15,16.18,16.17606557377049,986740000.0,6100.0,20231130.0,110000.0,0
90,16.19,16.2,16.19,16.2,16.195257731958765,3141880000.0,19400.0,20231130.0,110100.0,0
91,16.2,16.22,16.2,16.22,16.20637461387251,5771090000.0,35610.0,20231130.0,110200.0,0
92,16.22,16.22,16.21,16.21,16.217365911799764,13606370000.0,83900.0,20231130.0,110300.0,0
93,16.21,16.21,16.2,16.21,16.206341463414635,6644600000.0,41000.0,20231130.0,110400.0,0
94,16.21,16.21,16.2,16.2,16.2048433798368,6156220000.0,37990.0,20231130.0,110500.0,0
95,16.2,16.2,16.19,16.19,16.193692307692306,1052590000.0,6500.0,20231130.0,110600.0,0
96,16.19,16.2,16.19,16.19,16.191846153846154,526235000.0,3250.0,20231130.0,110700.0,0
97,16.19,16.23,16.19,16.21,16.20470519556334,13879330000.0,85650.0,20231130.0,110800.0,0
98,16.21,16.24,16.21,16.23,16.231043256997456,12757600000.0,78600.0,20231130.0,110900.0,0
99,16.23,16.24,16.23,16.23,16.2353021978022,5909650000.0,36400.0,20231130.0,111000.0,0
100,16.23,16.25,16.23,16.24,16.23330307338948,14842109000.0,91430.0,20231130.0,111100.0,0
101,16.25,16.25,16.23,16.23,16.241549295774647,6918900000.0,42600.0,20231130.0,111200.0,0
102,16.23,16.24,16.22,16.22,16.231072961373393,3025472000.0,18640.0,20231130.0,111300.0,0
103,16.22,16.23,16.22,16.23,16.22912228796844,3291266000.0,20280.0,20231130.0,111400.0,0
104,16.23,16.23,16.22,16.22,16.227619047619047,2385460000.0,14700.0,20231130.0,111500.0,0
105,16.23,16.23,16.22,16.23,16.221645569620254,1281510000.0,7900.0,20231130.0,111600.0,0
106,16.23,16.23,16.22,16.23,16.2235,3569170000.0,22000.0,20231130.0,111700.0,0
107,16.23,16.23,16.22,16.22,16.220042735042735,3795490000.0,23400.0,20231130.0,111800.0,0
108,16.22,16.23,16.22,16.23,16.228961538461537,4219530000.0,26000.0,20231130.0,111900.0,0
109,16.23,16.24,16.23,16.24,16.23239691407289,6101758000.0,37590.0,20231130.0,112000.0,0
110,16.24,16.25,16.23,16.23,16.244134396355353,14262350000.0,87800.0,20231130.0,112100.0,0
111,16.23,16.26,16.22,16.26,16.241262909706773,14672194500.0,90339.0,20231130.0,112200.0,0
112,16.26,16.26,16.25,16.26,16.259555555555558,2926720000.0,18000.0,20231130.0,112300.0,0
113,16.26,16.28,16.26,16.28,16.277791754018168,23293520000.0,143100.0,20231130.0,112400.0,0
114,16.28,16.3,16.28,16.29,16.296153846153846,5931800000.0,36400.0,20231130.0,112500.0,0
115,16.3,16.31,16.29,16.3,16.29874592833876,20014860000.0,122800.0,20231130.0,112600.0,0
116,16.29,16.31,16.29,16.3,16.30006993006993,4661820000.0,28600.0,20231130.0,112700.0,0
117,16.31,16.32,16.3,16.31,16.31018302828619,9802420000.0,60100.0,20231130.0,112800.0,0
118,16.32,16.32,16.3,16.32,16.313626794258376,17047740000.0,104500.0,20231130.0,112900.0,0
119,16.32,16.32,16.3,16.32,16.30764705882353,1940610000.0,11900.0,20231130.0,113000.0,0
120,16.32,16.32,16.32,16.32,16.32,0.0,0.0,20231130.0,113100.0,0
