,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
61,4.6,4.6,4.59,4.6,4.599935483870968,1425980000.0,31000.0,20231130.0,103200.0,0
62,4.59,4.61,4.59,4.61,4.601405063291139,3635110000.0,79000.0,20231130.0,103300.0,0
63,4.61,4.61,4.6,4.61,4.6075,331740000.0,7200.0,20231130.0,103400.0,0
64,4.61,4.61,4.6,4.6,4.600921052631579,1049010000.0,22800.0,20231130.0,103500.0,0
65,4.6,4.61,4.6,4.6,4.600287562904385,6399000000.0,139100.0,20231130.0,103600.0,0
66,4.6,4.6,4.59,4.6,4.597481857764877,6335330000.0,137800.0,20231130.0,103700.0,0
67,4.6,4.6,4.59,4.6,4.5964583333333335,661890000.0,14400.0,20231130.0,103800.0,0
68,4.6,4.6,4.59,4.6,4.591467889908257,500470000.0,10900.0,20231130.0,103900.0,0
69,4.6,4.6,4.59,4.59,4.591246684350132,1730900000.0,37700.0,20231130.0,104000.0,0
70,4.59,4.59,4.59,4.59,4.59,422280000.0,9200.0,20231130.0,104100.0,0
71,4.59,4.6,4.59,4.59,4.592651933701657,831270000.0,18100.0,20231130.0,104200.0,0
72,4.6,4.6,4.59,4.59,4.595844155844156,1415520000.0,30800.0,20231130.0,104300.0,0
73,4.59,4.6,4.59,4.6,4.5968366013071895,3516580000.0,76500.0,20231130.0,104400.0,0
74,4.59,4.6,4.59,4.6,4.597938144329897,892000000.0,19400.0,20231130.0,104500.0,0
75,4.6,4.6,4.59,4.6,4.591385281385281,1060610000.0,23100.0,20231130.0,104600.0,0
76,4.6,4.6,4.59,4.59,4.5925714285714285,642960000.0,14000.0,20231130.0,104700.0,0
77,4.6,4.6,4.59,4.59,4.599230769230769,478320000.0,10400.0,20231130.0,104800.0,0
78,4.59,4.6,4.59,4.6,4.599545454545455,303570000.0,6600.0,20231130.0,104900.0,0
79,4.6,4.6,4.59,4.59,4.599148936170213,1513120000.0,32900.0,20231130.0,105000.0,0
80,4.59,4.59,4.59,4.59,4.59,169830000.0,3700.0,20231130.0,105100.0,0
81,4.59,4.6,4.59,4.59,4.597394540942928,1852750000.0,40300.0,20231130.0,105200.0,0
82,4.59,4.6,4.59,4.59,4.592075471698113,243380000.0,5300.0,20231130.0,105300.0,0
83,4.59,4.6,4.59,4.59,4.5965625,294180000.0,6400.0,20231130.0,105400.0,0
84,4.59,4.6,4.59,4.6,4.596097560975609,188440000.0,4100.0,20231130.0,105500.0,0
85,4.6,4.6,4.59,4.59,4.592064056939502,1290370000.0,28100.0,20231130.0,105600.0,0
86,4.59,4.59,4.59,4.59,4.59,376380000.0,8200.0,20231130.0,105700.0,0
87,4.59,4.6,4.59,4.59,4.592544642857143,1028730000.0,22400.0,20231130.0,105800.0,0
88,4.59,4.6,4.59,4.6,4.594,114850000.0,2500.0,20231130.0,105900.0,0
89,4.59,4.6,4.59,4.59,4.594494949494949,909710000.0,19800.0,20231130.0,110000.0,0
90,4.6,4.6,4.59,4.59,4.597641509433962,1462050000.0,31800.0,20231130.0,110100.0,0
91,4.59,4.6,4.59,4.59,4.598085106382979,216110000.0,4700.0,20231130.0,110200.0,0
92,4.59,4.6,4.59,4.59,4.5943,459430000.0,10000.0,20231130.0,110300.0,0
93,4.59,4.6,4.59,4.59,4.5930188679245285,486860000.0,10600.0,20231130.0,110400.0,0
94,4.59,4.6,4.59,4.59,4.5925806451612905,142370000.0,3100.0,20231130.0,110500.0,0
95,4.59,4.6,4.59,4.59,4.593,229650000.0,5000.0,20231130.0,110600.0,0
96,4.59,4.6,4.59,4.59,4.590434782608696,105580000.0,2300.0,20231130.0,110700.0,0
97,4.59,4.6,4.59,4.59,4.594157303370786,408880000.0,8900.0,20231130.0,110800.0,0
98,4.59,4.6,4.59,4.59,4.596629213483146,409100000.0,8900.0,20231130.0,110900.0,0
99,4.6,4.6,4.59,4.6,4.5992576419213975,1053230000.0,22900.0,20231130.0,111000.0,0
100,4.6,4.6,4.59,4.59,4.595833333333333,220600000.0,4800.0,20231130.0,111100.0,0
101,4.59,4.59,4.59,4.59,4.59,36720000.0,800.0,20231130.0,111200.0,0
102,4.59,4.6,4.59,4.6,4.593188720173536,2117460000.0,46100.0,20231130.0,111300.0,0
103,4.59,4.6,4.59,4.59,4.591956521739131,211230000.0,4600.0,20231130.0,111400.0,0
104,4.59,4.6,4.59,4.59,4.596190476190476,1158240000.0,25200.0,20231130.0,111500.0,0
105,4.59,4.6,4.59,4.6,4.592727272727273,50520000.0,1100.0,20231130.0,111600.0,0
106,4.59,4.6,4.59,4.6,4.5935,275610000.0,6000.0,20231130.0,111700.0,0
107,4.59,4.59,4.58,4.58,4.591438082556591,10344510000.0,225300.0,20231130.0,111800.0,0
108,4.59,4.59,4.59,4.59,4.59,2432700000.0,53000.0,20231130.0,111900.0,0
109,4.59,4.6,4.59,4.59,4.593333333333334,275600000.0,6000.0,20231130.0,112000.0,0
110,4.6,4.6,4.59,4.59,4.593720930232558,197530000.0,4300.0,20231130.0,112100.0,0
111,4.59,4.59,4.59,4.59,4.590869565217392,739130000.0,16100.0,20231130.0,112200.0,0
112,4.59,4.6,4.59,4.6,4.591219512195122,564720000.0,12300.0,20231130.0,112300.0,0
113,4.59,4.6,4.59,4.6,4.5982,459820000.0,10000.0,20231130.0,112400.0,0
114,4.6,4.6,4.59,4.59,4.5959585492227975,887020000.0,19300.0,20231130.0,112500.0,0
115,4.59,4.6,4.59,4.6,4.5906666666666665,206580000.0,4500.0,20231130.0,112600.0,0
116,4.6,4.6,4.59,4.59,4.590122699386503,2992760000.0,65200.0,20231130.0,112700.0,0
117,4.59,4.59,4.58,4.58,4.589373881932021,2565460000.0,55900.0,20231130.0,112800.0,0
118,4.58,4.59,4.58,4.58,4.583921568627451,467560000.0,10200.0,20231130.0,112900.0,0
119,4.58,4.59,4.58,4.58,4.5898125,1468740000.0,32000.0,20231130.0,113000.0,0
120,4.58,4.58,4.58,4.58,4.58,0.0,0.0,20231130.0,113100.0,0
