,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
62,110.46,110.46,110.44,110.44,110.44687903225808,1369541300.0,1240.0,20231130.0,103300.0,0
63,110.44,110.44,110.43,110.43,110.43,220860000.0,200.0,20231130.0,103400.0,0
64,110.41,110.41,110.35,110.35,110.37885556915543,1803590500.0,1634.0,20231130.0,103500.0,0
65,110.35,110.35,110.27,110.27,110.29635262449528,3278007600.0,2972.0,20231130.0,103600.0,0
66,110.27,110.27,110.22,110.22,110.2372982774252,1215917400.0,1103.0,20231130.0,103700.0,0
67,110.22,110.23,110.09,110.2,110.17719473684213,6280100100.0,5700.0,20231130.0,103800.0,0
68,110.2,110.2,110.1,110.18,110.13538971807628,1328232800.0,1206.0,20231130.0,103900.0,0
69,110.11,110.11,110.08,110.08,110.09403629032256,2730332100.0,2480.0,20231130.0,104000.0,0
70,110.08,110.08,109.93,109.93,110.00113389736988,11961523300.0,10874.0,20231130.0,104100.0,0
71,109.93,109.93,109.88,109.9,109.8861575792178,7698624200.0,7006.0,20231130.0,104200.0,0
72,109.9,109.93,109.89,109.93,109.90211005378568,13281670000.0,12085.0,20231130.0,104300.0,0
73,109.93,110.17,109.93,110.17,110.0958630665381,3425082300.0,3111.0,20231130.0,104400.0,0
74,110.17,110.18,110.17,110.18,110.16782248965777,2929362400.0,2659.0,20231130.0,104500.0,0
75,110.18,110.18,110.03,110.18,110.07449003517,1877870800.0,1706.0,20231130.0,104600.0,0
76,110.22,110.22,110.22,110.22,110.22,1288471800.0,1169.0,20231130.0,104700.0,0
77,110.22,110.22,110.22,110.22,110.22,1444984200.0,1311.0,20231130.0,104800.0,0
78,110.22,110.49,110.22,110.49,110.36051344743277,2708247000.0,2454.0,20231130.0,104900.0,0
79,110.49,110.49,110.49,110.49,110.49,336994500.0,305.0,20231130.0,105000.0,0
80,110.49,110.49,110.32,110.32,110.4401887534408,2808494000.0,2543.0,20231130.0,105100.0,0
81,110.27,110.42,110.27,110.28,110.37475560667048,1919417000.0,1739.0,20231130.0,105200.0,0
82,110.28,110.28,110.28,110.28,110.28,220560000.0,200.0,20231130.0,105300.0,0
83,110.33,110.33,110.33,110.33,110.33,686252600.0,622.0,20231130.0,105400.0,0
84,110.31,110.31,110.31,110.31,110.31,225032400.0,204.0,20231130.0,105500.0,0
85,110.31,110.31,110.25,110.25,110.2728949301984,1500814100.0,1361.0,20231130.0,105600.0,0
86,110.26,110.26,110.23,110.25,110.25328608247423,1711131000.0,1552.0,20231130.0,105700.0,0
87,110.24,110.24,110.23,110.24,110.227884244373,1714043600.0,1555.0,20231130.0,105800.0,0
88,110.24,110.24,110.24,110.24,110.24,0.0,0.0,20231130.0,105900.0,0
89,110.24,110.24,110.21,110.22,110.20003322259136,663404200.0,602.0,20231130.0,110000.0,0
90,110.22,110.22,110.17,110.17,110.17476666666668,991572900.0,900.0,20231130.0,110100.0,0
91,110.17,110.17,110.17,110.17,110.17,926529700.0,841.0,20231130.0,110200.0,0
92,110.17,110.17,110.11,110.11,110.14811544991512,1297544800.0,1178.0,20231130.0,110300.0,0
93,110.11,110.11,110.01,110.01,110.082,1100820000.0,1000.0,20231130.0,110400.0,0
94,110.01,110.06,110.01,110.06,110.05186256781192,1217173600.0,1106.0,20231130.0,110500.0,0
95,110.06,110.06,110.05,110.05,110.05,220100000.0,200.0,20231130.0,110600.0,0
96,109.95,110.0,109.93,109.94,109.96975778546712,2860313400.0,2601.0,20231130.0,110700.0,0
97,109.98,110.4,109.98,110.4,110.12017090365308,10309450400.0,9362.0,20231130.0,110800.0,0
98,110.42,110.48,110.24,110.24,110.38480844579888,5071078100.0,4594.0,20231130.0,110900.0,0
99,110.24,110.29,110.24,110.29,110.28312906220984,2375498600.0,2154.0,20231130.0,111000.0,0
100,110.29,110.29,110.28,110.28,110.28415061295972,2518890000.0,2284.0,20231130.0,111100.0,0
101,110.28,110.29,110.24,110.26,110.27093352192364,779615500.0,707.0,20231130.0,111200.0,0
102,110.28,110.28,110.25,110.25,110.26611322808928,2025588500.0,1837.0,20231130.0,111300.0,0
103,110.24,110.24,110.24,110.24,110.24,179691200.0,163.0,20231130.0,111400.0,0
104,110.24,110.24,110.13,110.13,110.1652110977081,913269600.0,829.0,20231130.0,111500.0,0
105,110.13,110.13,110.13,110.13,110.13,520914900.0,473.0,20231130.0,111600.0,0
106,110.13,110.13,110.09,110.09,110.10335553705244,1322341300.0,1201.0,20231130.0,111700.0,0
107,110.08,110.08,110.03,110.05,110.07134549600912,1930651400.0,1754.0,20231130.0,111800.0,0
108,110.05,110.07,110.03,110.06,110.0582057416268,1840173200.0,1672.0,20231130.0,111900.0,0
109,110.06,110.07,110.06,110.07,110.07,1385781300.0,1259.0,20231130.0,112000.0,0
110,110.07,110.07,110.07,110.07,110.07,220140000.0,200.0,20231130.0,112100.0,0
111,110.07,110.07,109.93,109.93,110.00902312599682,5518052600.0,5016.0,20231130.0,112200.0,0
112,109.93,110.02,109.88,110.02,109.9460375,2638704900.0,2400.0,20231130.0,112300.0,0
113,110.02,110.03,109.92,109.92,110.00206986899562,2519047400.0,2290.0,20231130.0,112400.0,0
114,109.92,109.92,109.92,109.92,109.92,249518400.0,227.0,20231130.0,112500.0,0
115,109.92,109.92,109.87,109.87,109.89941761708324,4528955000.0,4121.0,20231130.0,112600.0,0
116,109.87,109.87,109.86,109.87,109.86666666666667,659200000.0,600.0,20231130.0,112700.0,0
117,109.87,109.92,109.87,109.92,109.87935594275046,3531522500.0,3214.0,20231130.0,112800.0,0
118,109.92,109.92,109.87,109.87,109.88480811006518,3035018400.0,2762.0,20231130.0,112900.0,0
119,109.87,110.02,109.87,110.02,110.02,220040000.0,200.0,20231130.0,113000.0,0
120,110.02,110.02,110.02,110.02,110.02,0.0,0.0,20231130.0,113100.0,0
