,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
56,5.8,5.81,5.8,5.81,5.806170212765958,1091560000.0,18800.0,20231130.0,102700.0,0
57,5.81,5.81,5.8,5.8,5.804074074074074,313420000.0,5400.0,20231130.0,102800.0,0
58,5.8,5.81,5.8,5.81,5.808611111111111,209110000.0,3600.0,20231130.0,102900.0,0
59,5.8,5.81,5.8,5.8,5.803684210526316,220540000.0,3800.0,20231130.0,103000.0,0
60,5.8,5.81,5.8,5.81,5.809464285714285,650660000.0,11200.0,20231130.0,103100.0,0
61,5.81,5.82,5.8,5.81,5.814569842738206,6285550000.0,108100.0,20231130.0,103200.0,0
62,5.82,5.82,5.81,5.82,5.819742268041237,1129030000.0,19400.0,20231130.0,103300.0,0
63,5.82,5.82,5.81,5.81,5.810436681222708,1330590000.0,22900.0,20231130.0,103400.0,0
64,5.81,5.82,5.81,5.81,5.814047619047619,732570000.0,12600.0,20231130.0,103500.0,0
65,5.81,5.82,5.81,5.81,5.819627906976744,3753660000.0,64500.0,20231130.0,103600.0,0
66,5.81,5.82,5.81,5.81,5.81140625,743860000.0,12800.0,20231130.0,103700.0,0
67,5.81,5.82,5.81,5.81,5.8136413043478266,1069710000.0,18400.0,20231130.0,103800.0,0
68,5.81,5.82,5.81,5.82,5.812118959107806,1563460000.0,26900.0,20231130.0,103900.0,0
69,5.82,5.82,5.81,5.81,5.810597609561753,1458460000.0,25100.0,20231130.0,104000.0,0
70,5.81,5.82,5.81,5.82,5.816228070175439,663050000.0,11400.0,20231130.0,104100.0,0
71,5.82,5.82,5.81,5.81,5.810277777777778,209170000.0,3600.0,20231130.0,104200.0,0
72,5.81,5.82,5.81,5.82,5.813158844765343,3220490000.0,55400.0,20231130.0,104300.0,0
73,5.82,5.82,5.81,5.82,5.818461538461539,75640000.0,1300.0,20231130.0,104400.0,0
74,5.82,5.82,5.81,5.81,5.811041666666666,557860000.0,9600.0,20231130.0,104500.0,0
75,5.81,5.82,5.81,5.81,5.810150943396227,3079380000.0,53000.0,20231130.0,104600.0,0
76,5.81,5.81,5.81,5.81,5.815263157894736,331470000.0,5700.0,20231130.0,104700.0,0
77,5.81,5.81,5.81,5.81,5.81,0.0,0.0,20231130.0,104800.0,0
78,5.81,5.82,5.81,5.82,5.810677966101695,342830000.0,5900.0,20231130.0,104900.0,0
79,5.82,5.82,5.82,5.82,5.819892473118279,541250000.0,9300.0,20231130.0,105000.0,0
80,5.81,5.82,5.81,5.81,5.81,3915940000.0,67400.0,20231130.0,105100.0,0
81,5.81,5.81,5.81,5.81,5.81,569380000.0,9800.0,20231130.0,105200.0,0
82,5.81,5.82,5.81,5.81,5.815,11630000.0,200.0,20231130.0,105300.0,0
83,5.81,5.82,5.81,5.82,5.810743801652893,703100000.0,12100.0,20231130.0,105400.0,0
84,5.82,5.82,5.81,5.81,5.815185185185185,157010000.0,2700.0,20231130.0,105500.0,0
85,5.81,5.82,5.81,5.81,5.81625,465300000.0,8000.0,20231130.0,105600.0,0
86,5.82,5.82,5.82,5.82,5.82,459780000.0,7900.0,20231130.0,105700.0,0
87,5.82,5.82,5.81,5.81,5.814881516587677,1226940000.0,21100.0,20231130.0,105800.0,0
88,5.82,5.82,5.81,5.82,5.8196666666666665,174590000.0,3000.0,20231130.0,105900.0,0
89,5.82,5.82,5.81,5.81,5.813,1336990000.0,23000.0,20231130.0,110000.0,0
90,5.81,5.82,5.81,5.82,5.818235294117647,494550000.0,8500.0,20231130.0,110100.0,0
91,5.82,5.82,5.82,5.82,5.82,465600000.0,8000.0,20231130.0,110200.0,0
92,5.82,5.82,5.81,5.82,5.81625,93060000.0,1600.0,20231130.0,110300.0,0
93,5.82,5.82,5.81,5.81,5.818947368421052,221120000.0,3800.0,20231130.0,110400.0,0
94,5.81,5.82,5.81,5.82,5.813809523809524,122090000.0,2100.0,20231130.0,110500.0,0
95,5.82,5.82,5.81,5.81,5.812127659574468,273170000.0,4700.0,20231130.0,110600.0,0
96,5.81,5.81,5.81,5.81,5.81,1109710000.0,19100.0,20231130.0,110700.0,0
97,5.82,5.82,5.81,5.81,5.812391304347827,267370000.0,4600.0,20231130.0,110800.0,0
98,5.82,5.82,5.81,5.82,5.8185714285714285,81460000.0,1400.0,20231130.0,110900.0,0
99,5.82,5.82,5.81,5.82,5.819604743083004,1472360000.0,25300.0,20231130.0,111000.0,0
100,5.81,5.82,5.81,5.82,5.8128125,186010000.0,3200.0,20231130.0,111100.0,0
101,5.82,5.82,5.81,5.82,5.81825,232730000.0,4000.0,20231130.0,111200.0,0
102,5.82,5.82,5.81,5.81,5.81,139440000.0,2400.0,20231130.0,111300.0,0
103,5.82,5.82,5.81,5.81,5.813695652173913,267430000.0,4600.0,20231130.0,111400.0,0
104,5.81,5.81,5.81,5.81,5.810842105263158,552030000.0,9500.0,20231130.0,111500.0,0
105,5.81,5.82,5.81,5.81,5.811621621621621,430060000.0,7400.0,20231130.0,111600.0,0
106,5.81,5.82,5.81,5.82,5.810833333333334,209190000.0,3600.0,20231130.0,111700.0,0
107,5.82,5.82,5.81,5.82,5.812051282051282,226670000.0,3900.0,20231130.0,111800.0,0
108,5.82,5.82,5.81,5.82,5.817017543859649,994710000.0,17100.0,20231130.0,111900.0,0
109,5.82,5.82,5.81,5.82,5.81475,465180000.0,8000.0,20231130.0,112000.0,0
110,5.82,5.82,5.81,5.82,5.815238095238096,122120000.0,2100.0,20231130.0,112100.0,0
111,5.82,5.82,5.81,5.81,5.814285714285714,244200000.0,4200.0,20231130.0,112200.0,0
112,5.81,5.82,5.81,5.81,5.8133333333333335,139520000.0,2400.0,20231130.0,112300.0,0
113,5.81,5.82,5.81,5.82,5.81837037037037,785480000.0,13500.0,20231130.0,112400.0,0
114,5.82,5.82,5.81,5.82,5.815873015873016,366400000.0,6300.0,20231130.0,112500.0,0
115,5.82,5.82,5.81,5.82,5.813,348780000.0,6000.0,20231130.0,112600.0,0
116,5.82,5.82,5.81,5.82,5.817857142857143,162900000.0,2800.0,20231130.0,112700.0,0
117,5.82,5.82,5.81,5.82,5.819851551956815,4312510000.0,74100.0,20231130.0,112800.0,0
118,5.82,5.82,5.81,5.82,5.812241379310345,337110000.0,5800.0,20231130.0,112900.0,0
119,5.82,5.82,5.81,5.82,5.81140127388535,912390000.0,15700.0,20231130.0,113000.0,0
120,5.82,5.82,5.82,5.82,5.82,0.0,0.0,20231130.0,113100.0,0
