,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
53,14.74,14.75,14.71,14.75,14.7408,6633360000.0,45000.0,20231130.0,102400.0,0
54,14.75,14.78,14.75,14.78,14.762282254308335,6338924000.0,42940.0,20231130.0,102500.0,0
55,14.79,14.8,14.76,14.78,14.788680555555556,2129570000.0,14400.0,20231130.0,102600.0,0
56,14.78,14.79,14.78,14.79,14.789895833333334,1419830000.0,9600.0,20231130.0,102700.0,0
57,14.79,14.79,14.72,14.75,14.748461538461536,7094010000.0,48100.0,20231130.0,102800.0,0
58,14.73,14.74,14.71,14.74,14.733972602739726,1075580000.0,7300.0,20231130.0,102900.0,0
59,14.74,14.76,14.73,14.75,14.770558139534884,6351340000.0,43000.0,20231130.0,103000.0,0
60,14.78,14.78,14.76,14.76,14.778522727272726,1300510000.0,8800.0,20231130.0,103100.0,0
61,14.77,14.79,14.77,14.79,14.778657718120806,2202020000.0,14900.0,20231130.0,103200.0,0
62,14.79,14.82,14.79,14.82,14.802066225165564,6705336000.0,45300.0,20231130.0,103300.0,0
63,14.8,14.83,14.79,14.81,14.81093117408907,3658300000.0,24700.0,20231130.0,103400.0,0
64,14.81,14.85,14.81,14.83,14.833660385531733,13697402000.0,92340.0,20231130.0,103500.0,0
65,14.83,14.86,14.83,14.86,14.84983452138493,11666030000.0,78560.0,20231130.0,103600.0,0
66,14.86,14.87,14.84,14.84,14.8456,7051660000.0,47500.0,20231130.0,103700.0,0
67,14.84,14.88,14.84,14.87,14.860385487528344,6553430000.0,44100.0,20231130.0,103800.0,0
68,14.87,14.91,14.86,14.91,14.885721307446545,12114000000.0,81380.0,20231130.0,103900.0,0
69,14.9,14.93,14.89,14.91,14.909756046705589,14301438000.0,95920.0,20231130.0,104000.0,0
70,14.91,14.91,14.87,14.89,14.888313609467456,5032250000.0,33800.0,20231130.0,104100.0,0
71,14.87,14.87,14.83,14.84,14.848575,5939430000.0,40000.0,20231130.0,104200.0,0
72,14.84,14.86,14.83,14.84,14.847076923076925,1930120000.0,13000.0,20231130.0,104300.0,0
73,14.84,14.87,14.84,14.87,14.843534025974025,11429521200.0,77000.0,20231130.0,104400.0,0
74,14.87,14.88,14.86,14.87,14.869464450600184,1932435600.0,12996.0,20231130.0,104500.0,0
75,14.87,14.88,14.84,14.85,14.85932323232323,2353716800.0,15840.0,20231130.0,104600.0,0
76,14.86,14.86,14.84,14.85,14.845921052631578,1128290000.0,7600.0,20231130.0,104700.0,0
77,14.85,14.87,14.83,14.87,14.85189189189189,2198080000.0,14800.0,20231130.0,104800.0,0
78,14.85,14.87,14.85,14.85,14.86528662420382,2333850000.0,15700.0,20231130.0,104900.0,0
79,14.85,14.87,14.85,14.87,14.861926605504587,1619950000.0,10900.0,20231130.0,105000.0,0
80,14.87,14.87,14.85,14.85,14.858509933774831,4487270000.0,30200.0,20231130.0,105100.0,0
81,14.85,14.87,14.84,14.84,14.85151138716356,7173280000.0,48300.0,20231130.0,105200.0,0
82,14.84,14.85,14.83,14.85,14.839107468123862,1629334000.0,10980.0,20231130.0,105300.0,0
83,14.85,14.86,14.83,14.86,14.84804180418042,2699374000.0,18180.0,20231130.0,105400.0,0
84,14.86,14.86,14.85,14.86,14.854123711340206,2881700000.0,19400.0,20231130.0,105500.0,0
85,14.86,14.87,14.84,14.85,14.85274193548387,2762610000.0,18600.0,20231130.0,105600.0,0
86,14.85,14.86,14.84,14.84,14.84855855855856,1648190000.0,11100.0,20231130.0,105700.0,0
87,14.85,14.86,14.84,14.86,14.846119402985074,994690000.0,6700.0,20231130.0,105800.0,0
88,14.86,14.86,14.86,14.86,14.86,74300000.0,500.0,20231130.0,105900.0,0
89,14.86,14.86,14.84,14.85,14.848263888888887,4276300000.0,28800.0,20231130.0,110000.0,0
90,14.83,14.84,14.82,14.83,14.826860986547084,2645112000.0,17840.0,20231130.0,110100.0,0
91,14.82,14.83,14.8,14.83,14.812798833819244,5080790000.0,34300.0,20231130.0,110200.0,0
92,14.83,14.83,14.82,14.83,14.82705128205128,1156510000.0,7800.0,20231130.0,110300.0,0
93,14.83,14.83,14.8,14.8,14.819591765526866,8494590000.0,57320.0,20231130.0,110400.0,0
94,14.8,14.83,14.8,14.83,14.814376470588234,2014755200.0,13600.0,20231130.0,110500.0,0
95,14.83,14.83,14.8,14.83,14.817865768694846,5104458400.0,34448.0,20231130.0,110600.0,0
96,14.82,14.83,14.82,14.83,14.822632807939288,1015646800.0,6852.0,20231130.0,110700.0,0
97,14.83,14.84,14.82,14.83,14.830545454545456,815680000.0,5500.0,20231130.0,110800.0,0
98,14.83,14.84,14.83,14.83,14.831190163934426,1809405200.0,12200.0,20231130.0,110900.0,0
99,14.83,14.83,14.83,14.83,14.828366336633664,2995330000.0,20200.0,20231130.0,111000.0,0
100,14.84,14.86,14.84,14.84,14.846583090379008,2036951200.0,13720.0,20231130.0,111100.0,0
101,14.84,14.86,14.84,14.85,14.849670329670328,1351320000.0,9100.0,20231130.0,111200.0,0
102,14.84,14.84,14.84,14.84,14.84,296800000.0,2000.0,20231130.0,111300.0,0
103,14.84,14.86,14.84,14.86,14.848869565217392,1707620000.0,11500.0,20231130.0,111400.0,0
104,14.86,14.86,14.84,14.85,14.850555555555555,534620000.0,3600.0,20231130.0,111500.0,0
105,14.85,14.85,14.84,14.84,14.843125,237490000.0,1600.0,20231130.0,111600.0,0
106,14.83,14.85,14.83,14.85,14.834772727272728,652730000.0,4400.0,20231130.0,111700.0,0
107,14.85,14.86,14.84,14.86,14.847727272727273,979950000.0,6600.0,20231130.0,111800.0,0
108,14.85,14.87,14.85,14.86,14.860285714285713,1040220000.0,7000.0,20231130.0,111900.0,0
109,14.86,14.87,14.85,14.87,14.8595,1188760000.0,8000.0,20231130.0,112000.0,0
110,14.87,14.87,14.85,14.85,14.852678571428571,831750000.0,5600.0,20231130.0,112100.0,0
111,14.84,14.85,14.82,14.84,14.836,1335240000.0,9000.0,20231130.0,112200.0,0
112,14.84,14.86,14.83,14.86,14.84310344827586,1721800000.0,11600.0,20231130.0,112300.0,0
113,14.86,14.9,14.86,14.9,14.88005314009662,6160342000.0,41400.0,20231130.0,112400.0,0
114,14.9,14.99,14.89,14.98,14.947019538922774,28916504000.0,193460.0,20231130.0,112500.0,0
115,14.97,14.97,14.93,14.93,14.947349102773249,18325450000.0,122600.0,20231130.0,112600.0,0
116,14.96,14.98,14.91,14.98,14.953147751605997,6983120000.0,46700.0,20231130.0,112700.0,0
117,14.97,14.99,14.96,14.96,14.97762996941896,9795370000.0,65400.0,20231130.0,112800.0,0
118,14.96,14.96,14.92,14.94,14.94425,7771010000.0,52000.0,20231130.0,112900.0,0
119,14.94,14.99,14.94,14.94,14.95851851851852,14943560000.0,99900.0,20231130.0,113000.0,0
120,14.94,14.94,14.94,14.94,14.94,59760000.0,400.0,20231130.0,113100.0,0
