,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
22,57.55,57.59,57.41,57.5,57.50752403846154,23923130000.0,41600.0,20231130.0,95300.0,0
23,57.5,57.5,57.42,57.44,57.49035947712419,17592050000.0,30600.0,20231130.0,95400.0,0
24,57.44,57.48,57.43,57.44,57.47140575079872,17988550000.0,31300.0,20231130.0,95500.0,0
25,57.44,57.46,57.31,57.39,57.38537467700258,22208140000.0,38700.0,20231130.0,95600.0,0
26,57.39,57.53,57.39,57.53,57.48338095238095,12071510000.0,21000.0,20231130.0,95700.0,0
27,57.54,57.59,57.53,57.59,57.5565811965812,6734120000.0,11700.0,20231130.0,95800.0,0
28,57.59,57.6,57.54,57.59,57.565,7022930000.0,12200.0,20231130.0,95900.0,0
29,57.59,57.59,57.5,57.51,57.51618556701031,5579070000.0,9700.0,20231130.0,100000.0,0
30,57.5,57.5,57.42,57.42,57.47476394849785,13391620000.0,23300.0,20231130.0,100100.0,0
31,57.42,57.64,57.4,57.63,57.5,20700000000.0,36000.0,20231130.0,100200.0,0
32,57.69,57.92,57.65,57.8,57.78191936813187,42065237300.0,72800.0,20231130.0,100300.0,0
33,57.8,57.8,57.63,57.66,57.71259459459459,10676830000.0,18500.0,20231130.0,100400.0,0
34,57.63,57.67,57.53,57.55,57.60322314049586,6969990000.0,12100.0,20231130.0,100500.0,0
35,57.55,57.6,57.48,57.48,57.52728179551122,23068440000.0,40100.0,20231130.0,100600.0,0
36,57.51,57.58,57.48,57.48,57.52391304347826,1323050000.0,2300.0,20231130.0,100700.0,0
37,57.52,57.52,57.34,57.35,57.41355263157895,8726860000.0,15200.0,20231130.0,100800.0,0
38,57.35,57.37,57.33,57.37,57.34972222222223,2064590000.0,3600.0,20231130.0,100900.0,0
39,57.37,57.37,57.31,57.33,57.32979797979798,5675650000.0,9900.0,20231130.0,101000.0,0
40,57.35,57.35,57.22,57.22,57.30458823529412,9741780000.0,17000.0,20231130.0,101100.0,0
41,57.22,57.31,57.22,57.26,57.24115151515152,9444790000.0,16500.0,20231130.0,101200.0,0
42,57.26,57.26,57.2,57.22,57.22406779661016,3376220000.0,5900.0,20231130.0,101300.0,0
43,57.22,57.31,57.21,57.29,57.24925,4579940000.0,8000.0,20231130.0,101400.0,0
44,57.29,57.29,57.22,57.22,57.25385057471264,9962170000.0,17400.0,20231130.0,101500.0,0
45,57.22,57.25,57.22,57.23,57.2428,2862140000.0,5000.0,20231130.0,101600.0,0
46,57.24,57.24,57.16,57.16,57.20130434782609,5262520000.0,9200.0,20231130.0,101700.0,0
47,57.16,57.16,57.11,57.11,57.11230769230769,1484920000.0,2600.0,20231130.0,101800.0,0
48,57.11,57.11,57.05,57.05,57.06260273972603,4165570000.0,7300.0,20231130.0,101900.0,0
49,57.06,57.07,57.0,57.06,57.03558823529412,5817630000.0,10200.0,20231130.0,102000.0,0
50,57.04,57.08,57.02,57.02,57.03853932584269,5076430000.0,8900.0,20231130.0,102100.0,0
51,57.02,57.02,56.95,57.0,57.009479166666665,21891640000.0,38400.0,20231130.0,102200.0,0
52,57.0,57.02,56.98,56.98,56.99956521739131,1310990000.0,2300.0,20231130.0,102300.0,0
53,56.98,56.98,56.98,56.98,56.98,1025640000.0,1800.0,20231130.0,102400.0,0
54,56.98,56.98,56.93,56.95,56.96271428571429,3987390000.0,7000.0,20231130.0,102500.0,0
55,56.95,56.95,56.9,56.94,56.936,5693600000.0,10000.0,20231130.0,102600.0,0
56,56.94,56.94,56.93,56.94,56.93083333333334,4099020000.0,7200.0,20231130.0,102700.0,0
57,56.94,56.94,56.86,56.86,56.9088,4268160000.0,7500.0,20231130.0,102800.0,0
58,56.86,56.89,56.86,56.87,56.8656,2843280000.0,5000.0,20231130.0,102900.0,0
59,56.87,56.9,56.86,56.87,56.88,1535760000.0,2700.0,20231130.0,103000.0,0
60,56.87,56.87,56.82,56.85,56.860615384615386,7391880000.0,13000.0,20231130.0,103100.0,0
61,56.9,57.0,56.87,56.96,56.9187969924812,7570200000.0,13300.0,20231130.0,103200.0,0
62,56.95,56.95,56.85,56.86,56.88964285714285,3185820000.0,5600.0,20231130.0,103300.0,0
63,56.87,56.89,56.87,56.89,56.874,1990590000.0,3500.0,20231130.0,103400.0,0
64,56.86,56.95,56.86,56.95,56.91285714285715,1991950000.0,3500.0,20231130.0,103500.0,0
65,56.95,56.95,56.87,56.88,56.89098360655737,3470350000.0,6100.0,20231130.0,103600.0,0
66,56.85,56.85,56.82,56.83,56.83681159420289,3921740000.0,6900.0,20231130.0,103700.0,0
67,56.83,56.83,56.8,56.81,56.811,2840550000.0,5000.0,20231130.0,103800.0,0
68,56.81,56.81,56.77,56.78,56.795901639344265,6929100000.0,12200.0,20231130.0,103900.0,0
69,56.78,56.8,56.75,56.75,56.76948717948718,2214010000.0,3900.0,20231130.0,104000.0,0
70,56.75,56.75,56.62,56.66,56.66514285714285,3966560000.0,7000.0,20231130.0,104100.0,0
71,56.66,56.77,56.6,56.77,56.62407002188184,25877200000.0,45700.0,20231130.0,104200.0,0
72,56.77,56.8,56.77,56.78,56.78476190476191,3577440000.0,6300.0,20231130.0,104300.0,0
73,56.83,56.87,56.77,56.86,56.83163793103448,6592470000.0,11600.0,20231130.0,104400.0,0
74,56.87,56.87,56.85,56.85,56.863098591549296,4037280000.0,7100.0,20231130.0,104500.0,0
75,56.85,56.85,56.77,56.83,56.77967741935483,1760170000.0,3100.0,20231130.0,104600.0,0
76,56.83,56.83,56.78,56.83,56.82038461538461,1477330000.0,2600.0,20231130.0,104700.0,0
77,56.84,56.89,56.84,56.87,56.86229166666666,2729390000.0,4800.0,20231130.0,104800.0,0
78,56.86,56.94,56.83,56.94,56.86758064516128,7051580000.0,12400.0,20231130.0,104900.0,0
79,56.94,56.95,56.91,56.94,56.93272727272727,1252520000.0,2200.0,20231130.0,105000.0,0
80,56.94,56.99,56.9,56.9,56.94763636363636,6264240000.0,11000.0,20231130.0,105100.0,0
81,56.89,56.96,56.89,56.93,56.90685534591195,18096380000.0,31800.0,20231130.0,105200.0,0
82,56.93,56.94,56.9,56.9,56.9054716981132,3015990000.0,5300.0,20231130.0,105300.0,0
83,56.9,56.94,56.9,56.9,56.90456521739131,2617610000.0,4600.0,20231130.0,105400.0,0
84,56.9,56.96,56.9,56.96,56.9078,5690780000.0,10000.0,20231130.0,105500.0,0
85,56.96,56.96,56.88,56.88,56.92413333333334,4269310000.0,7500.0,20231130.0,105600.0,0
86,56.89,56.89,56.85,56.85,56.88,2388960000.0,4200.0,20231130.0,105700.0,0
87,56.85,56.89,56.84,56.87,56.87142857142857,1592400000.0,2800.0,20231130.0,105800.0,0
88,56.87,56.9,56.87,56.9,56.880526315789474,1080730000.0,1900.0,20231130.0,105900.0,0
89,56.9,56.9,56.88,56.88,56.885,682620000.0,1200.0,20231130.0,110000.0,0
90,56.88,56.92,56.87,56.87,56.90063492063492,3584740000.0,6300.0,20231130.0,110100.0,0
91,56.87,56.87,56.83,56.85,56.86845070422535,4037660000.0,7100.0,20231130.0,110200.0,0
92,56.86,56.87,56.85,56.87,56.86117647058824,966640000.0,1700.0,20231130.0,110300.0,0
93,56.87,56.88,56.86,56.88,56.8744,1421860000.0,2500.0,20231130.0,110400.0,0
94,56.88,56.96,56.88,56.96,56.93151515151515,1878740000.0,3300.0,20231130.0,110500.0,0
95,56.96,56.96,56.93,56.93,56.93125,2732700000.0,4800.0,20231130.0,110600.0,0
96,56.93,56.99,56.92,56.95,56.9468,1423670000.0,2500.0,20231130.0,110700.0,0
97,56.95,57.12,56.95,57.09,57.09613065326633,11362130000.0,19900.0,20231130.0,110800.0,0
98,57.09,57.09,56.98,57.01,57.01321428571429,3192740000.0,5600.0,20231130.0,110900.0,0
99,57.01,57.12,57.01,57.12,57.087272727272726,1883880000.0,3300.0,20231130.0,111000.0,0
100,57.12,57.22,57.12,57.18,57.18804878048781,4689420000.0,8200.0,20231130.0,111100.0,0
101,57.18,57.32,57.18,57.29,57.25440356744705,2567860000.0,4485.0,20231130.0,111200.0,0
102,57.27,57.27,57.17,57.17,57.2653125,7329960000.0,12800.0,20231130.0,111300.0,0
103,57.17,57.19,57.15,57.15,57.17188118811881,5774360000.0,10100.0,20231130.0,111400.0,0
104,57.15,57.15,57.0,57.05,57.095416666666665,1370290000.0,2400.0,20231130.0,111500.0,0
105,57.05,57.06,57.05,57.06,57.05375,1369290000.0,2400.0,20231130.0,111600.0,0
106,57.06,57.06,56.97,57.04,57.05535714285715,4792650000.0,8400.0,20231130.0,111700.0,0
107,57.0,57.0,56.95,56.96,56.97,3418200000.0,6000.0,20231130.0,111800.0,0
108,56.96,56.96,56.95,56.95,56.95333333333334,1366880000.0,2400.0,20231130.0,111900.0,0
109,56.95,57.14,56.95,57.14,57.021,6272310000.0,11000.0,20231130.0,112000.0,0
110,57.12,57.12,57.05,57.06,57.08925925925926,1541410000.0,2700.0,20231130.0,112100.0,0
111,57.06,57.08,56.99,57.04,57.030252100840336,6786600000.0,11900.0,20231130.0,112200.0,0
112,57.06,57.09,57.05,57.05,57.06677419354839,1769070000.0,3100.0,20231130.0,112300.0,0
113,57.05,57.05,57.02,57.03,57.03144927536232,3935170000.0,6900.0,20231130.0,112400.0,0
114,57.03,57.07,57.03,57.07,57.05090909090909,627560000.0,1100.0,20231130.0,112500.0,0
115,57.07,57.1,57.05,57.1,57.07333333333334,1540980000.0,2700.0,20231130.0,112600.0,0
116,57.1,57.1,57.08,57.09,57.09444444444445,1027700000.0,1800.0,20231130.0,112700.0,0
117,57.09,57.09,57.09,57.09,57.09054054054055,2112350000.0,3700.0,20231130.0,112800.0,0
118,57.08,57.1,57.06,57.08,57.08042553191489,2682780000.0,4700.0,20231130.0,112900.0,0
119,57.08,57.08,57.04,57.05,57.052708333333335,2738530000.0,4800.0,20231130.0,113000.0,0
120,57.05,57.05,57.05,57.05,57.05,0.0,0.0,20231130.0,113100.0,0
