,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
97,89.09,89.15,89.09,89.15,89.10907692307693,5792090000.0,6500.0,20231130.0,110800.0,0
98,89.13,89.18,89.13,89.14,89.1279802955665,18092980000.0,20300.0,20231130.0,110900.0,0
99,89.14,89.14,89.0,89.07,89.08456692913386,11313740000.0,12700.0,20231130.0,111000.0,0
100,89.01,89.01,88.77,88.84,88.90974576271186,20982700000.0,23600.0,20231130.0,111100.0,0
101,88.84,88.88,88.82,88.86,88.8495294117647,7552210000.0,8500.0,20231130.0,111200.0,0
102,88.87,88.9,88.67,88.7,88.79846153846154,13852560000.0,15600.0,20231130.0,111300.0,0
103,88.7,88.76,88.7,88.73,88.72614035087719,5057390000.0,5700.0,20231130.0,111400.0,0
104,88.74,88.77,88.69,88.77,88.7268345323741,12333030000.0,13900.0,20231130.0,111500.0,0
105,88.72,88.8,88.62,88.67,88.69548387096775,19246920000.0,21700.0,20231130.0,111600.0,0
106,88.79,88.79,88.69,88.72,88.73322314049587,10736720000.0,12100.0,20231130.0,111700.0,0
107,88.72,88.75,88.72,88.73,88.72958333333334,6388530000.0,7200.0,20231130.0,111800.0,0
108,88.74,88.78,88.55,88.63,88.69590361445783,14723520000.0,16600.0,20231130.0,111900.0,0
109,88.63,88.65,88.53,88.59,88.60608695652174,4075880000.0,4600.0,20231130.0,112000.0,0
110,88.59,88.66,88.59,88.59,88.61,8240730000.0,9300.0,20231130.0,112100.0,0
111,88.62,88.66,88.55,88.65,88.58862068965517,10276280000.0,11600.0,20231130.0,112200.0,0
112,88.64,88.64,88.55,88.61,88.577,2657310000.0,3000.0,20231130.0,112300.0,0
113,88.57,88.61,88.56,88.59,88.58816666666667,5315290000.0,6000.0,20231130.0,112400.0,0
114,88.56,88.6,88.4,88.4,88.50868852459017,5399030000.0,6100.0,20231130.0,112500.0,0
115,88.37,88.5,88.3,88.3,88.39724137931034,5127040000.0,5800.0,20231130.0,112600.0,0
116,88.3,88.3,88.16,88.25,88.27540983606558,5384800000.0,6100.0,20231130.0,112700.0,0
117,88.25,88.26,88.16,88.25,88.22525773195876,8557850000.0,9700.0,20231130.0,112800.0,0
118,88.26,88.3,88.11,88.3,88.22543209876542,7146260000.0,8100.0,20231130.0,112900.0,0
119,88.3,88.47,88.26,88.37,88.32431578947369,8390810000.0,9500.0,20231130.0,113000.0,0
120,88.45,88.45,88.45,88.45,88.44857142857143,619140000.0,700.0,20231130.0,113100.0,0
