,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
22,15.21,15.21,15.17,15.17,15.187920277296362,8763430000.0,57700.0,20231130.0,95300.0,0
23,15.17,15.17,15.16,15.16,15.167726161369192,6203600000.0,40900.0,20231130.0,95400.0,0
24,15.17,15.17,15.16,15.16,15.162336065573768,3699610000.0,24400.0,20231130.0,95500.0,0
25,15.17,15.18,15.16,15.18,15.168530150753767,12074150000.0,79600.0,20231130.0,95600.0,0
26,15.18,15.21,15.18,15.19,15.195613126079447,8798260000.0,57900.0,20231130.0,95700.0,0
27,15.19,15.21,15.19,15.21,15.201238095238097,9576780000.0,63000.0,20231130.0,95800.0,0
28,15.22,15.22,15.21,15.21,15.21624060150376,2023760000.0,13300.0,20231130.0,95900.0,0
29,15.21,15.23,15.21,15.23,15.225802469135804,3699870000.0,24300.0,20231130.0,100000.0,0
30,15.23,15.25,15.23,15.25,15.24085561497326,2850040000.0,18700.0,20231130.0,100100.0,0
31,15.24,15.26,15.23,15.26,15.242901353965184,7880580000.0,51700.0,20231130.0,100200.0,0
32,15.26,15.28,15.26,15.28,15.266946494464946,16549370000.0,108400.0,20231130.0,100300.0,0
33,15.27,15.28,15.27,15.28,15.273127035830615,14066550000.0,92100.0,20231130.0,100400.0,0
34,15.28,15.29,15.27,15.28,15.2769578313253,5071950000.0,33200.0,20231130.0,100500.0,0
35,15.27,15.28,15.24,15.26,15.263539192399053,6425950000.0,42100.0,20231130.0,100600.0,0
36,15.27,15.29,15.26,15.28,15.27986970684039,4690920000.0,30700.0,20231130.0,100700.0,0
37,15.28,15.28,15.26,15.26,15.26582222222222,3434810000.0,22500.0,20231130.0,100800.0,0
38,15.26,15.27,15.25,15.27,15.260862068965515,2655390000.0,17400.0,20231130.0,100900.0,0
39,15.27,15.27,15.26,15.27,15.267757009345791,1633650000.0,10700.0,20231130.0,101000.0,0
40,15.27,15.28,15.26,15.28,15.274380610412926,8507830000.0,55700.0,20231130.0,101100.0,0
41,15.28,15.28,15.27,15.27,15.27871485943775,3804400000.0,24900.0,20231130.0,101200.0,0
42,15.27,15.28,15.27,15.27,15.274838709677418,1420560000.0,9300.0,20231130.0,101300.0,0
43,15.28,15.28,15.27,15.28,15.27354628422425,11714810000.0,76700.0,20231130.0,101400.0,0
44,15.28,15.3,15.27,15.3,15.286053019145804,10379230000.0,67900.0,20231130.0,101500.0,0
45,15.3,15.3,15.28,15.29,15.290505617977528,2721710000.0,17800.0,20231130.0,101600.0,0
46,15.29,15.3,15.28,15.28,15.282551440329218,7427320000.0,48600.0,20231130.0,101700.0,0
47,15.27,15.28,15.26,15.27,15.274127516778524,4551690000.0,29800.0,20231130.0,101800.0,0
48,15.26,15.27,15.24,15.27,15.258736263736264,8331270000.0,54600.0,20231130.0,101900.0,0
49,15.27,15.27,15.24,15.26,15.255321100917431,3325660000.0,21800.0,20231130.0,102000.0,0
50,15.26,15.3,15.26,15.27,15.270741029641188,19577090000.0,128200.0,20231130.0,102100.0,0
51,15.28,15.29,15.27,15.28,15.289293849658314,6712000000.0,43900.0,20231130.0,102200.0,0
52,15.28,15.28,15.27,15.27,15.274977777777778,3436870000.0,22500.0,20231130.0,102300.0,0
53,15.27,15.29,15.27,15.28,15.279495412844035,3330930000.0,21800.0,20231130.0,102400.0,0
54,15.29,15.3,15.28,15.3,15.292884615384615,8747530000.0,57200.0,20231130.0,102500.0,0
55,15.29,15.3,15.28,15.28,15.28625322997416,5915780000.0,38700.0,20231130.0,102600.0,0
56,15.27,15.3,15.27,15.29,15.286820276497696,6634480000.0,43400.0,20231130.0,102700.0,0
57,15.29,15.29,15.27,15.27,15.284491017964072,2552510000.0,16700.0,20231130.0,102800.0,0
58,15.27,15.28,15.27,15.27,15.272300884955753,1725770000.0,11300.0,20231130.0,102900.0,0
59,15.27,15.27,15.25,15.26,15.25940340909091,5371310000.0,35200.0,20231130.0,103000.0,0
60,15.26,15.26,15.24,15.25,15.245315789473686,5793220000.0,38000.0,20231130.0,103100.0,0
61,15.25,15.29,15.25,15.26,15.263508403361344,7265430000.0,47600.0,20231130.0,103200.0,0
62,15.26,15.26,15.24,15.24,15.248693181818185,2683770000.0,17600.0,20231130.0,103300.0,0
63,15.25,15.25,15.24,15.25,15.242727272727274,1173690000.0,7700.0,20231130.0,103400.0,0
64,15.25,15.26,15.24,15.25,15.253794392523364,8160780000.0,53500.0,20231130.0,103500.0,0
65,15.25,15.26,15.24,15.24,15.251779661016949,1799710000.0,11800.0,20231130.0,103600.0,0
66,15.24,15.25,15.23,15.25,15.240861244019138,3185340000.0,20900.0,20231130.0,103700.0,0
67,15.25,15.25,15.23,15.25,15.24404761904762,1280500000.0,8400.0,20231130.0,103800.0,0
68,15.25,15.25,15.23,15.25,15.244093959731543,2271370000.0,14900.0,20231130.0,103900.0,0
69,15.26,15.26,15.24,15.24,15.246976744186046,1311240000.0,8600.0,20231130.0,104000.0,0
70,15.24,15.24,15.21,15.24,15.224740608228982,8510630000.0,55900.0,20231130.0,104100.0,0
71,15.24,15.24,15.22,15.23,15.233544303797467,1203450000.0,7900.0,20231130.0,104200.0,0
72,15.22,15.25,15.22,15.25,15.2318085106383,2863580000.0,18800.0,20231130.0,104300.0,0
73,15.25,15.25,15.22,15.23,15.2316,1523160000.0,10000.0,20231130.0,104400.0,0
74,15.23,15.24,15.22,15.24,15.23355072463768,2102230000.0,13800.0,20231130.0,104500.0,0
75,15.24,15.24,15.23,15.23,15.23243654822335,6001580000.0,39400.0,20231130.0,104600.0,0
76,15.23,15.24,15.22,15.24,15.230701754385969,2604450000.0,17100.0,20231130.0,104700.0,0
77,15.23,15.24,15.22,15.24,15.2306015037594,2025670000.0,13300.0,20231130.0,104800.0,0
78,15.24,15.25,15.24,15.25,15.24423469387755,2987870000.0,19600.0,20231130.0,104900.0,0
79,15.25,15.26,15.25,15.25,15.250758293838864,3217910000.0,21100.0,20231130.0,105000.0,0
80,15.26,15.26,15.24,15.25,15.248969696969697,2516080000.0,16500.0,20231130.0,105100.0,0
81,15.25,15.28,15.25,15.27,15.261,3204810000.0,21000.0,20231130.0,105200.0,0
82,15.27,15.28,15.27,15.27,15.270357142857142,3420560000.0,22400.0,20231130.0,105300.0,0
83,15.26,15.28,15.26,15.28,15.274090909090908,7056630000.0,46200.0,20231130.0,105400.0,0
84,15.29,15.29,15.28,15.29,15.28899128205128,2981353300.0,19500.0,20231130.0,105500.0,0
85,15.29,15.29,15.27,15.29,15.280921052631578,2322700000.0,15200.0,20231130.0,105600.0,0
86,15.29,15.29,15.27,15.27,15.278266666666664,1145870000.0,7500.0,20231130.0,105700.0,0
87,15.27,15.28,15.27,15.27,15.269523809523813,4168580000.0,27300.0,20231130.0,105800.0,0
88,15.27,15.28,15.27,15.28,15.274910714285712,1710790000.0,11200.0,20231130.0,105900.0,0
89,15.28,15.28,15.27,15.28,15.278141592920353,1726430000.0,11300.0,20231130.0,110000.0,0
90,15.28,15.28,15.27,15.28,15.278679775280898,5439210000.0,35600.0,20231130.0,110100.0,0
91,15.28,15.28,15.28,15.28,15.28,672320000.0,4400.0,20231130.0,110200.0,0
92,15.28,15.28,15.28,15.28,15.27956043956044,1390440000.0,9100.0,20231130.0,110300.0,0
93,15.29,15.29,15.27,15.29,15.279261363636364,2689150000.0,17600.0,20231130.0,110400.0,0
94,15.29,15.29,15.28,15.29,15.28438202247191,1360310000.0,8900.0,20231130.0,110500.0,0
95,15.29,15.29,15.28,15.29,15.285077319587629,5930610000.0,38800.0,20231130.0,110600.0,0
96,15.28,15.29,15.28,15.29,15.285879895104896,8743523300.0,57200.0,20231130.0,110700.0,0
97,15.29,15.3,15.29,15.29,15.290939226519336,2767660000.0,18100.0,20231130.0,110800.0,0
98,15.29,15.3,15.28,15.29,15.29,1116170000.0,7300.0,20231130.0,110900.0,0
99,15.29,15.29,15.28,15.29,15.286991150442478,1727430000.0,11300.0,20231130.0,111000.0,0
100,15.29,15.3,15.29,15.3,15.293111111111113,4129140000.0,27000.0,20231130.0,111100.0,0
101,15.3,15.3,15.29,15.3,15.29905737704918,3732970000.0,24400.0,20231130.0,111200.0,0
102,15.3,15.3,15.29,15.3,15.299901315789477,4651170000.0,30400.0,20231130.0,111300.0,0
103,15.3,15.34,15.3,15.32,15.31522662020564,24964432000.0,163004.0,20231130.0,111400.0,0
104,15.32,15.33,15.31,15.33,15.32167701863354,2466790000.0,16100.0,20231130.0,111500.0,0
105,15.33,15.33,15.31,15.32,15.315,4165680000.0,27200.0,20231130.0,111600.0,0
106,15.32,15.32,15.3,15.3,15.306336633663364,3091880000.0,20200.0,20231130.0,111700.0,0
107,15.31,15.31,15.29,15.3,15.3,2677500000.0,17500.0,20231130.0,111800.0,0
108,15.3,15.31,15.3,15.3,15.302666666666664,1147700000.0,7500.0,20231130.0,111900.0,0
109,15.3,15.31,15.3,15.31,15.309124087591242,2097350000.0,13700.0,20231130.0,112000.0,0
110,15.31,15.32,15.31,15.32,15.313854748603353,2741180000.0,17900.0,20231130.0,112100.0,0
111,15.31,15.33,15.31,15.31,15.319052132701422,3232320000.0,21100.0,20231130.0,112200.0,0
112,15.31,15.35,15.31,15.34,15.3331654676259,8525240000.0,55600.0,20231130.0,112300.0,0
113,15.35,15.36,15.35,15.35,15.35251851851852,8290360000.0,54000.0,20231130.0,112400.0,0
114,15.36,15.37,15.36,15.37,15.361357615894038,9278260000.0,60400.0,20231130.0,112500.0,0
115,15.37,15.41,15.36,15.4,15.384283813747228,34691560000.0,225500.0,20231130.0,112600.0,0
116,15.41,15.43,15.4,15.43,15.414137931034483,17433390000.0,113100.0,20231130.0,112700.0,0
117,15.43,15.44,15.4,15.42,15.42636976047904,20609630000.0,133600.0,20231130.0,112800.0,0
118,15.41,15.41,15.38,15.38,15.38675687103594,7277936000.0,47300.0,20231130.0,112900.0,0
119,15.38,15.4,15.38,15.38,15.391410788381744,3709330000.0,24100.0,20231130.0,113000.0,0
120,15.38,15.38,15.38,15.38,15.38,0.0,0.0,20231130.0,113100.0,0
