,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
99,23.29,23.29,23.29,23.29,23.29,46580000.0,200.0,20231130.0,111000.0,0
100,23.29,23.3,23.29,23.29,23.29956140350877,2656150000.0,11400.0,20231130.0,111100.0,0
101,23.29,23.29,23.29,23.29,23.29,1537140000.0,6600.0,20231130.0,111200.0,0
102,23.3,23.31,23.29,23.31,23.300986842105264,3541750000.0,15200.0,20231130.0,111300.0,0
103,23.31,23.31,23.29,23.29,23.29,279480000.0,1200.0,20231130.0,111400.0,0
104,23.29,23.29,23.27,23.28,23.284826254826253,6030770000.0,25900.0,20231130.0,111500.0,0
105,23.3,23.3,23.29,23.29,23.2903125,745290000.0,3200.0,20231130.0,111600.0,0
106,23.29,23.29,23.28,23.29,23.284,116420000.0,500.0,20231130.0,111700.0,0
107,23.29,23.29,23.29,23.29,23.29,69870000.0,300.0,20231130.0,111800.0,0
108,23.29,23.29,23.29,23.29,23.29,232900000.0,1000.0,20231130.0,111900.0,0
109,23.29,23.3,23.29,23.3,23.3,1514500000.0,6500.0,20231130.0,112000.0,0
110,23.3,23.31,23.29,23.29,23.301111111111112,209710000.0,900.0,20231130.0,112100.0,0
111,23.29,23.29,23.28,23.28,23.281176470588235,1187340000.0,5100.0,20231130.0,112200.0,0
112,23.28,23.28,23.28,23.28,23.28,256080000.0,1100.0,20231130.0,112300.0,0
113,23.28,23.29,23.28,23.28,23.28782258064516,2887690000.0,12400.0,20231130.0,112400.0,0
114,23.28,23.3,23.28,23.29,23.299910714285712,2609590000.0,11200.0,20231130.0,112500.0,0
115,23.29,23.32,23.29,23.31,23.316623376623376,5386140000.0,23100.0,20231130.0,112600.0,0
116,23.31,23.32,23.31,23.31,23.311,233110000.0,1000.0,20231130.0,112700.0,0
117,23.31,23.32,23.31,23.31,23.313333333333333,139880000.0,600.0,20231130.0,112800.0,0
118,23.33,23.34,23.31,23.34,23.328579881656804,3942530000.0,16900.0,20231130.0,112900.0,0
119,23.34,23.34,23.28,23.33,23.30828947368421,1771430000.0,7600.0,20231130.0,113000.0,0
120,23.33,23.33,23.33,23.33,23.33,0.0,0.0,20231130.0,113100.0,0
