,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
29,29.86,29.99,29.86,29.98,29.92535971223021,41596250000.0,139000.0,20231130.0,100000.0,0
30,29.98,30.04,29.94,30.01,29.98717261904762,40302760000.0,134400.0,20231130.0,100100.0,0
31,30.02,30.02,29.97,29.97,29.992076612903222,14876070000.0,49600.0,20231130.0,100200.0,0
32,29.96,30.14,29.94,30.14,30.02394736842105,60468230000.0,201400.0,20231130.0,100300.0,0
33,30.14,30.15,30.01,30.07,30.089136947218257,42184970000.0,140200.0,20231130.0,100400.0,0
34,30.08,30.14,30.0,30.09,30.061784841075795,36885810000.0,122700.0,20231130.0,100500.0,0
35,30.07,30.08,30.01,30.04,30.027207661290323,29786990000.0,99200.0,20231130.0,100600.0,0
36,30.04,30.06,29.99,30.0,30.0134728829686,31544160000.0,105100.0,20231130.0,100700.0,0
37,29.99,29.99,29.95,29.98,29.974223107569724,15047060000.0,50200.0,20231130.0,100800.0,0
38,29.98,29.98,29.97,29.97,29.97147239263804,4885350000.0,16300.0,20231130.0,100900.0,0
39,29.97,29.97,29.9,29.97,29.931796875,11493810000.0,38400.0,20231130.0,101000.0,0
40,29.97,29.97,29.93,29.93,29.87316673666527,71128010000.0,238100.0,20231130.0,101100.0,0
41,29.98,30.2,29.98,30.12,29.9825792,93695560000.0,312500.0,20231130.0,101200.0,0
42,30.1,30.2,30.02,30.2,30.13384730538922,20129410000.0,66800.0,20231130.0,101300.0,0
43,30.19,30.3,30.19,30.24,30.227625806451613,23426410000.0,77500.0,20231130.0,101400.0,0
44,30.24,30.25,30.2,30.25,30.23826797385621,18505820000.0,61200.0,20231130.0,101500.0,0
45,30.24,30.43,30.24,30.43,30.315751708428248,26617230000.0,87800.0,20231130.0,101600.0,0
46,30.45,30.45,30.33,30.4,30.380624219725345,24334880000.0,80100.0,20231130.0,101700.0,0
47,30.4,30.42,30.35,30.39,30.32920651068159,29813610000.0,98300.0,20231130.0,101800.0,0
48,30.39,30.43,30.39,30.42,30.40749063670412,16237600000.0,53400.0,20231130.0,101900.0,0
49,30.42,30.43,30.4,30.4,30.41727722772277,6144290000.0,20200.0,20231130.0,102000.0,0
50,30.4,30.42,30.37,30.4,30.37802281368821,7989420000.0,26300.0,20231130.0,102100.0,0
51,30.42,30.42,30.37,30.42,30.398765432098763,2462300000.0,8100.0,20231130.0,102200.0,0
52,30.42,30.42,30.34,30.35,30.37397212543554,8717330000.0,28700.0,20231130.0,102300.0,0
53,30.35,30.35,30.28,30.33,30.309964412811382,8517100000.0,28100.0,20231130.0,102400.0,0
54,30.33,30.33,30.3,30.3,30.311284403669724,3303930000.0,10900.0,20231130.0,102500.0,0
55,30.3,30.33,30.29,30.33,30.30184210526316,11514700000.0,38000.0,20231130.0,102600.0,0
56,30.32,30.34,30.31,30.31,30.32326388888889,4366550000.0,14400.0,20231130.0,102700.0,0
57,30.31,30.31,30.28,30.3,30.29605177993528,9361480000.0,30900.0,20231130.0,102800.0,0
58,30.3,30.34,30.29,30.32,30.306056338028167,2151730000.0,7100.0,20231130.0,102900.0,0
59,30.31,30.36,30.27,30.27,30.28636882129278,15930630000.0,52600.0,20231130.0,103000.0,0
60,30.27,30.38,30.27,30.33,30.34397959183673,5947420000.0,19600.0,20231130.0,103100.0,0
61,30.33,30.38,30.3,30.38,30.3189417989418,22921120000.0,75600.0,20231130.0,103200.0,0
62,30.38,30.39,30.36,30.39,30.37588832487309,5984050000.0,19700.0,20231130.0,103300.0,0
63,30.4,30.41,30.36,30.39,30.391295336787564,5865520000.0,19300.0,20231130.0,103400.0,0
64,30.39,30.41,30.34,30.34,30.38925619834711,7354200000.0,24200.0,20231130.0,103500.0,0
65,30.34,30.36,30.33,30.36,30.341684210526317,8647380000.0,28500.0,20231130.0,103600.0,0
66,30.36,30.36,30.26,30.26,30.29320271288621,40199080000.0,132700.0,20231130.0,103700.0,0
67,30.27,30.33,30.27,30.33,30.295008051529788,18813200000.0,62100.0,20231130.0,103800.0,0
68,30.3,30.4,30.3,30.4,30.33875903614458,25181170000.0,83000.0,20231130.0,103900.0,0
69,30.4,30.4,30.35,30.35,30.377052631578948,2885820000.0,9500.0,20231130.0,104000.0,0
70,30.35,30.39,30.31,30.33,30.325928934010157,29871040000.0,98500.0,20231130.0,104100.0,0
71,30.33,30.4,30.33,30.39,30.341362831858405,17142870000.0,56500.0,20231130.0,104200.0,0
72,30.39,30.41,30.35,30.41,30.374493927125503,15005000000.0,49400.0,20231130.0,104300.0,0
73,30.4,30.41,30.34,30.34,30.34772350230415,32927280000.0,108500.0,20231130.0,104400.0,0
74,30.34,30.4,30.34,30.39,30.356486486486485,2246380000.0,7400.0,20231130.0,104500.0,0
75,30.39,30.39,30.34,30.35,30.347,910410000.0,3000.0,20231130.0,104600.0,0
76,30.35,30.35,30.31,30.33,30.330205761316872,14740480000.0,48600.0,20231130.0,104700.0,0
77,30.34,30.36,30.34,30.36,30.350555555555555,1092620000.0,3600.0,20231130.0,104800.0,0
78,30.36,30.39,30.36,30.36,30.371964285714284,1700830000.0,5600.0,20231130.0,104900.0,0
79,30.36,30.38,30.36,30.38,30.372142857142855,425210000.0,1400.0,20231130.0,105000.0,0
80,30.38,30.39,30.33,30.35,30.355408970976253,11504700000.0,37900.0,20231130.0,105100.0,0
81,30.35,30.41,30.35,30.39,30.36526104417671,7560950000.0,24900.0,20231130.0,105200.0,0
82,30.38,30.4,30.37,30.38,30.388125,2917260000.0,9600.0,20231130.0,105300.0,0
83,30.38,30.4,30.35,30.4,30.359398148148145,6557630000.0,21600.0,20231130.0,105400.0,0
84,30.4,30.42,30.34,30.41,30.37279805352798,12483220000.0,41100.0,20231130.0,105500.0,0
85,30.41,30.42,30.33,30.4,30.355792,18972370000.0,62500.0,20231130.0,105600.0,0
86,30.33,30.42,30.33,30.41,30.35462365591398,19760860000.0,65100.0,20231130.0,105700.0,0
87,30.41,30.43,30.41,30.43,30.41264516129032,4713960000.0,15500.0,20231130.0,105800.0,0
88,30.43,30.43,30.39,30.43,30.42558139534884,1308300000.0,4300.0,20231130.0,105900.0,0
89,30.43,30.61,30.42,30.61,30.50396914446003,21749330000.0,71300.0,20231130.0,110000.0,0
90,30.55,30.62,30.49,30.61,30.517600732600737,66650440000.0,218400.0,20231130.0,110100.0,0
91,30.62,30.62,30.56,30.61,30.59814269535673,27018160000.0,88300.0,20231130.0,110200.0,0
92,30.62,30.63,30.57,30.6,30.608359133126932,9886500000.0,32300.0,20231130.0,110300.0,0
93,30.6,30.63,30.56,30.63,30.595687103594084,28943520000.0,94600.0,20231130.0,110400.0,0
94,30.63,30.63,30.57,30.6,30.60487704918033,7467590000.0,24400.0,20231130.0,110500.0,0
95,30.6,30.62,30.56,30.6,30.59035714285714,11991420000.0,39200.0,20231130.0,110600.0,0
96,30.6,30.61,30.52,30.6,30.59952380952381,14779570000.0,48300.0,20231130.0,110700.0,0
97,30.54,30.61,30.53,30.57,30.593208661417325,15541350000.0,50800.0,20231130.0,110800.0,0
98,30.6,30.61,30.6,30.6,30.591814946619216,8596300000.0,28100.0,20231130.0,110900.0,0
99,30.61,30.61,30.57,30.6,30.589076923076924,1988290000.0,6500.0,20231130.0,111000.0,0
100,30.59,30.6,30.56,30.6,30.592959183673468,2998110000.0,9800.0,20231130.0,111100.0,0
101,30.6,30.61,30.56,30.61,30.586804123711342,2966920000.0,9700.0,20231130.0,111200.0,0
102,30.61,30.62,30.58,30.61,30.60076923076923,1591240000.0,5200.0,20231130.0,111300.0,0
103,30.61,30.61,30.56,30.6,30.576568627450985,6237620000.0,20400.0,20231130.0,111400.0,0
104,30.59,30.61,30.58,30.61,30.59723404255319,2876140000.0,9400.0,20231130.0,111500.0,0
105,30.61,30.62,30.58,30.61,30.600434782608698,1407620000.0,4600.0,20231130.0,111600.0,0
106,30.59,30.6,30.54,30.59,30.574625,9783880000.0,32000.0,20231130.0,111700.0,0
107,30.58,30.61,30.56,30.6,30.594285714285714,2569920000.0,8400.0,20231130.0,111800.0,0
108,30.6,30.62,30.56,30.61,30.598589743589745,2386690000.0,7800.0,20231130.0,111900.0,0
109,30.62,30.64,30.57,30.64,30.62618320610687,4012030000.0,13100.0,20231130.0,112000.0,0
110,30.6,30.65,30.58,30.65,30.627607361963182,4992300000.0,16300.0,20231130.0,112100.0,0
111,30.65,30.65,30.57,30.61,30.59686046511628,5262660000.0,17200.0,20231130.0,112200.0,0
112,30.6,30.63,30.58,30.6,30.62188235294117,5205720000.0,17000.0,20231130.0,112300.0,0
113,30.6,30.68,30.6,30.68,30.66509485094851,11315420000.0,36900.0,20231130.0,112400.0,0
114,30.7,30.74,30.7,30.72,30.71299342105263,9336750000.0,30400.0,20231130.0,112500.0,0
115,30.72,30.72,30.68,30.69,30.69474683544304,4849770000.0,15800.0,20231130.0,112600.0,0
116,30.7,30.7,30.66,30.68,30.680136986301367,2239650000.0,7300.0,20231130.0,112700.0,0
117,30.67,30.67,30.6,30.6,30.657965116279076,10546340000.0,34400.0,20231130.0,112800.0,0
118,30.6,30.66,30.6,30.66,30.64413793103448,4443400000.0,14500.0,20231130.0,112900.0,0
119,30.66,30.68,30.65,30.67,30.659117647058824,3127230000.0,10200.0,20231130.0,113000.0,0
120,30.68,30.68,30.68,30.68,30.6775,122710000.0,400.0,20231130.0,113100.0,0
