,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
23,3.21,3.21,3.2,3.21,3.20192372881356,3778270000.0,118000.0,20231130.0,95400.0,0
24,3.21,3.21,3.2,3.2,3.203716632443532,1560210000.0,48700.0,20231130.0,95500.0,0
25,3.21,3.21,3.2,3.2,3.209230769230769,1335040000.0,41600.0,20231130.0,95600.0,0
26,3.21,3.21,3.2,3.21,3.2072642244738896,12344760000.0,384900.0,20231130.0,95700.0,0
27,3.21,3.21,3.2,3.21,3.208247734138973,3185790000.0,99300.0,20231130.0,95800.0,0
28,3.21,3.22,3.21,3.21,3.213676984523216,12873990000.0,400600.0,20231130.0,95900.0,0
29,3.21,3.22,3.21,3.22,3.2153068592057763,1781280000.0,55400.0,20231130.0,100000.0,0
30,3.21,3.22,3.21,3.21,3.2114326040931545,4550600000.0,141700.0,20231130.0,100100.0,0
31,3.21,3.22,3.21,3.21,3.211366459627329,517030000.0,16100.0,20231130.0,100200.0,0
32,3.21,3.22,3.21,3.21,3.213259911894273,729410000.0,22700.0,20231130.0,100300.0,0
33,3.21,3.23,3.21,3.22,3.220177783545289,74444070000.0,2311800.0,20231130.0,100400.0,0
34,3.23,3.23,3.22,3.23,3.2296691176470587,9663170000.0,299200.0,20231130.0,100500.0,0
35,3.23,3.23,3.22,3.23,3.229062629614268,7785270000.0,241100.0,20231130.0,100600.0,0
36,3.23,3.23,3.22,3.23,3.2286886446886447,4407160000.0,136500.0,20231130.0,100700.0,0
37,3.23,3.23,3.22,3.22,3.226422413793104,748530000.0,23200.0,20231130.0,100800.0,0
38,3.22,3.23,3.22,3.23,3.223899082568807,702810000.0,21800.0,20231130.0,100900.0,0
39,3.22,3.23,3.22,3.22,3.226876006441224,2003890000.0,62100.0,20231130.0,101000.0,0
40,3.22,3.23,3.22,3.23,3.224433249370277,1280100000.0,39700.0,20231130.0,101100.0,0
41,3.23,3.23,3.22,3.23,3.229664795759277,20715070000.0,641400.0,20231130.0,101200.0,0
42,3.23,3.24,3.23,3.23,3.23259340869546,8787578900.0,271843.0,20231130.0,101300.0,0
43,3.23,3.24,3.23,3.23,3.230007930214116,8146080000.0,252200.0,20231130.0,101400.0,0
44,3.23,3.24,3.22,3.23,3.230316205533597,4903620000.0,151800.0,20231130.0,101500.0,0
45,3.23,3.23,3.23,3.23,3.235899215449608,10723770000.0,331400.0,20231130.0,101600.0,0
46,3.23,3.24,3.22,3.23,3.2296424923391216,3161820000.0,97900.0,20231130.0,101700.0,0
47,3.23,3.23,3.22,3.22,3.2223456790123457,522020000.0,16200.0,20231130.0,101800.0,0
48,3.22,3.23,3.22,3.23,3.223221757322176,770350000.0,23900.0,20231130.0,101900.0,0
49,3.23,3.23,3.22,3.23,3.2281400437636765,1475260000.0,45700.0,20231130.0,102000.0,0
50,3.23,3.23,3.22,3.23,3.2270216606498194,1787770000.0,55400.0,20231130.0,102100.0,0
51,3.23,3.23,3.22,3.23,3.222857142857143,451200000.0,14000.0,20231130.0,102200.0,0
52,3.23,3.23,3.22,3.22,3.2233610648918467,1937240000.0,60100.0,20231130.0,102300.0,0
53,3.22,3.23,3.22,3.23,3.225217391304348,445080000.0,13800.0,20231130.0,102400.0,0
54,3.23,3.23,3.22,3.23,3.224096488921489,2329635400.0,72257.0,20231130.0,102500.0,0
55,3.23,3.23,3.22,3.22,3.2275968992248063,416360000.0,12900.0,20231130.0,102600.0,0
56,3.22,3.23,3.22,3.22,3.2229692832764503,1888660000.0,58600.0,20231130.0,102700.0,0
57,3.22,3.23,3.22,3.22,3.222804878048781,792810000.0,24600.0,20231130.0,102800.0,0
58,3.22,3.23,3.22,3.22,3.2220227272727278,1417690000.0,44000.0,20231130.0,102900.0,0
59,3.22,3.23,3.22,3.22,3.2261099365750527,1525950000.0,47300.0,20231130.0,103000.0,0
60,3.22,3.23,3.22,3.22,3.225980861244019,1348460000.0,41800.0,20231130.0,103100.0,0
61,3.22,3.23,3.22,3.22,3.228333333333333,116220000.0,3600.0,20231130.0,103200.0,0
62,3.22,3.23,3.22,3.22,3.220222222222222,434730000.0,13500.0,20231130.0,103300.0,0
63,3.22,3.23,3.22,3.22,3.220112866817156,1426510000.0,44300.0,20231130.0,103400.0,0
64,3.23,3.23,3.22,3.22,3.227019607843137,822890000.0,25500.0,20231130.0,103500.0,0
65,3.22,3.23,3.22,3.22,3.227,290430000.0,9000.0,20231130.0,103600.0,0
66,3.22,3.23,3.22,3.22,3.2210625,2061480000.0,64000.0,20231130.0,103700.0,0
67,3.22,3.23,3.22,3.22,3.22682119205298,3898000000.0,120800.0,20231130.0,103800.0,0
68,3.22,3.23,3.22,3.23,3.227234042553192,151680000.0,4700.0,20231130.0,103900.0,0
69,3.22,3.23,3.22,3.23,3.224617117117117,1431730000.0,44400.0,20231130.0,104000.0,0
70,3.23,3.23,3.22,3.22,3.223076923076923,1131300000.0,35100.0,20231130.0,104100.0,0
71,3.23,3.23,3.22,3.22,3.226020942408377,616170000.0,19100.0,20231130.0,104200.0,0
72,3.22,3.23,3.22,3.23,3.2208439897698207,1259350000.0,39100.0,20231130.0,104300.0,0
73,3.22,3.23,3.22,3.23,3.225446339017051,3215770000.0,99700.0,20231130.0,104400.0,0
74,3.23,3.23,3.22,3.23,3.222697201017812,1266520000.0,39300.0,20231130.0,104500.0,0
75,3.23,3.23,3.22,3.23,3.2212962962962965,173950000.0,5400.0,20231130.0,104600.0,0
76,3.22,3.23,3.22,3.22,3.221415525114155,705490000.0,21900.0,20231130.0,104700.0,0
77,3.22,3.23,3.22,3.22,3.228214285714286,451950000.0,14000.0,20231130.0,104800.0,0
78,3.22,3.22,3.22,3.22,3.22,698740000.0,21700.0,20231130.0,104900.0,0
79,3.22,3.23,3.22,3.23,3.2219310344827585,934360000.0,29000.0,20231130.0,105000.0,0
80,3.22,3.23,3.22,3.22,3.221739130434783,74100000.0,2300.0,20231130.0,105100.0,0
81,3.22,3.22,3.22,3.22,3.22,186760000.0,5800.0,20231130.0,105200.0,0
82,3.22,3.23,3.22,3.22,3.2288546255506607,732950000.0,22700.0,20231130.0,105300.0,0
83,3.22,3.23,3.22,3.23,3.2212456747404845,930940000.0,28900.0,20231130.0,105400.0,0
84,3.23,3.23,3.22,3.23,3.221914893617021,302860000.0,9400.0,20231130.0,105500.0,0
85,3.23,3.23,3.22,3.22,3.220092961487384,2424730000.0,75300.0,20231130.0,105600.0,0
86,3.22,3.22,3.21,3.22,3.219618080693816,17076854300.0,530400.0,20231130.0,105700.0,0
87,3.21,3.22,3.21,3.21,3.2103333333333333,96310000.0,3000.0,20231130.0,105800.0,0
88,3.21,3.22,3.21,3.21,3.213243243243243,118890000.0,3700.0,20231130.0,105900.0,0
89,3.21,3.21,3.21,3.21,3.2103076923076923,1043350000.0,32500.0,20231130.0,110000.0,0
90,3.21,3.22,3.21,3.21,3.2194976076555024,1345750000.0,41800.0,20231130.0,110100.0,0
91,3.21,3.22,3.21,3.21,3.2147169811320757,170380000.0,5300.0,20231130.0,110200.0,0
92,3.21,3.22,3.21,3.21,3.21493670886076,507960000.0,15800.0,20231130.0,110300.0,0
93,3.21,3.22,3.21,3.21,3.211042402826855,1817450000.0,56600.0,20231130.0,110400.0,0
94,3.21,3.22,3.21,3.21,3.2163793103448275,186550000.0,5800.0,20231130.0,110500.0,0
95,3.21,3.22,3.21,3.21,3.2104761904761903,337100000.0,10500.0,20231130.0,110600.0,0
96,3.21,3.21,3.21,3.21,3.21,105930000.0,3300.0,20231130.0,110700.0,0
97,3.21,3.22,3.21,3.22,3.2123283582089552,1076130000.0,33500.0,20231130.0,110800.0,0
98,3.22,3.22,3.21,3.22,3.2133333333333334,751920000.0,23400.0,20231130.0,110900.0,0
99,3.22,3.22,3.21,3.21,3.212084507042253,1140290000.0,35500.0,20231130.0,111000.0,0
100,3.22,3.22,3.21,3.22,3.213275862068965,559110000.0,17400.0,20231130.0,111100.0,0
101,3.22,3.22,3.21,3.21,3.216434782608696,739780000.0,23000.0,20231130.0,111200.0,0
102,3.21,3.22,3.21,3.22,3.2149375,514390000.0,16000.0,20231130.0,111300.0,0
103,3.22,3.22,3.21,3.22,3.214375,462870000.0,14400.0,20231130.0,111400.0,0
104,3.22,3.22,3.21,3.21,3.2104597701149427,2793100000.0,87000.0,20231130.0,111500.0,0
105,3.21,3.22,3.21,3.22,3.211752577319588,623080000.0,19400.0,20231130.0,111600.0,0
106,3.21,3.22,3.21,3.21,3.2102989130434785,1181390000.0,36800.0,20231130.0,111700.0,0
107,3.21,3.22,3.21,3.21,3.210663058186739,2372680000.0,73900.0,20231130.0,111800.0,0
108,3.21,3.22,3.21,3.22,3.2135422343324254,1179370000.0,36700.0,20231130.0,111900.0,0
109,3.22,3.22,3.21,3.22,3.215723684210526,977580000.0,30400.0,20231130.0,112000.0,0
110,3.22,3.22,3.21,3.21,3.2173049645390077,453640000.0,14100.0,20231130.0,112100.0,0
111,3.21,3.21,3.2,3.21,3.207953145414923,13086620300.0,407943.0,20231130.0,112200.0,0
112,3.21,3.21,3.2,3.2,3.20743670886076,1013550000.0,31600.0,20231130.0,112300.0,0
113,3.2,3.2,3.2,3.2,3.2005188679245284,678510000.0,21200.0,20231130.0,112400.0,0
114,3.2,3.21,3.2,3.21,3.2028198433420365,1226680000.0,38300.0,20231130.0,112500.0,0
115,3.21,3.21,3.2,3.2,3.206842105263158,60930000.0,1900.0,20231130.0,112600.0,0
116,3.2,3.2,3.2,3.2,3.2009523809523808,201660000.0,6300.0,20231130.0,112700.0,0
117,3.2,3.21,3.2,3.2,3.2029464285714284,358730000.0,11200.0,20231130.0,112800.0,0
118,3.2,3.21,3.2,3.2,3.200574162679425,1337840000.0,41800.0,20231130.0,112900.0,0
119,3.21,3.21,3.2,3.2,3.201541755888651,1495120000.0,46700.0,20231130.0,113000.0,0
120,3.2,3.2,3.2,3.2,3.2,9600000.0,300.0,20231130.0,113100.0,0
