,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
43,25.89,25.95,25.89,25.94,25.91416504854369,26691590000.0,103000.0,20231130.0,101400.0,0
44,25.94,25.98,25.93,25.96,25.94509584664537,16241630000.0,62600.0,20231130.0,101500.0,0
45,25.96,25.96,25.92,25.94,25.9234585492228,20012910000.0,77200.0,20231130.0,101600.0,0
46,25.96,25.97,25.92,25.92,25.941964809384164,8846210000.0,34100.0,20231130.0,101700.0,0
47,25.93,25.93,25.89,25.89,25.90462184873949,6165300000.0,23800.0,20231130.0,101800.0,0
48,25.89,25.98,25.88,25.97,25.925935541629364,28959270000.0,111700.0,20231130.0,101900.0,0
49,25.98,26.03,25.96,26.0,25.984741923505386,69976910000.0,269300.0,20231130.0,102000.0,0
50,25.99,26.08,25.99,26.05,26.034970414201183,33439316000.0,128440.0,20231130.0,102100.0,0
51,26.06,26.06,26.03,26.05,26.04857670979667,14092280000.0,54100.0,20231130.0,102200.0,0
52,26.05,26.05,25.98,25.98,25.99951871657754,9723820000.0,37400.0,20231130.0,102300.0,0
53,25.98,25.99,25.95,25.95,25.970394366197183,9219490000.0,35500.0,20231130.0,102400.0,0
54,25.95,25.95,25.89,25.9,25.91453172205438,8577710000.0,33100.0,20231130.0,102500.0,0
55,25.9,25.9,25.8,25.86,25.8489756097561,5299040000.0,20500.0,20231130.0,102600.0,0
56,25.88,25.9,25.86,25.9,25.893694581280787,5256420000.0,20300.0,20231130.0,102700.0,0
57,25.89,25.93,25.88,25.89,25.897279411764703,3522030000.0,13600.0,20231130.0,102800.0,0
58,25.89,25.91,25.87,25.9,25.877927927927928,8617350000.0,33300.0,20231130.0,102900.0,0
59,25.9,25.9,25.89,25.89,25.89181818181818,1139240000.0,4400.0,20231130.0,103000.0,0
60,25.89,25.94,25.88,25.94,25.89972972972973,3833160000.0,14800.0,20231130.0,103100.0,0
61,25.94,26.0,25.92,26.0,25.96770765171504,9841761200.0,37900.0,20231130.0,103200.0,0
62,25.99,25.99,25.98,25.98,25.98391167192429,8236900000.0,31700.0,20231130.0,103300.0,0
63,25.98,25.98,25.93,25.93,25.951290322580647,2413470000.0,9300.0,20231130.0,103400.0,0
64,25.93,26.03,25.91,25.98,25.992095130237825,22951020000.0,88300.0,20231130.0,103500.0,0
65,25.98,26.03,25.95,26.01,26.01394849785408,6061250000.0,23300.0,20231130.0,103600.0,0
66,26.0,26.02,25.99,26.02,26.00588652482269,3666830000.0,14100.0,20231130.0,103700.0,0
67,26.01,26.01,25.98,25.98,26.006046511627908,4473040000.0,17200.0,20231130.0,103800.0,0
68,25.98,26.0,25.98,26.0,25.991348314606743,2313230000.0,8900.0,20231130.0,103900.0,0
69,26.0,26.01,25.98,25.98,25.998,3379740000.0,13000.0,20231130.0,104000.0,0
70,25.99,26.01,25.99,25.99,25.99652173913044,4185440000.0,16100.0,20231130.0,104100.0,0
71,26.0,26.01,25.99,26.01,26.006056910569104,6397490000.0,24600.0,20231130.0,104200.0,0
72,26.01,26.02,26.0,26.01,26.01316962025316,4110080800.0,15800.0,20231130.0,104300.0,0
73,26.01,26.02,26.01,26.02,26.0176618705036,7232910000.0,27800.0,20231130.0,104400.0,0
74,26.02,26.02,26.0,26.02,26.012435897435896,2028970000.0,7800.0,20231130.0,104500.0,0
75,26.02,26.03,26.01,26.02,26.01810624353225,6034119200.0,23192.0,20231130.0,104600.0,0
76,26.02,26.03,26.01,26.02,26.025974576271185,6142130000.0,23600.0,20231130.0,104700.0,0
77,26.02,26.07,26.02,26.07,26.04955640050697,20553100000.0,78900.0,20231130.0,104800.0,0
78,26.07,26.08,26.06,26.07,26.068984375,3336830000.0,12800.0,20231130.0,104900.0,0
79,26.08,26.12,26.08,26.12,26.09919799498747,20827160000.0,79800.0,20231130.0,105000.0,0
80,26.12,26.13,26.09,26.11,26.11274647887324,3708010000.0,14200.0,20231130.0,105100.0,0
81,26.11,26.12,26.08,26.09,26.10014925373134,3497420000.0,13400.0,20231130.0,105200.0,0
82,26.1,26.1,26.02,26.1,26.06454128440367,5682070000.0,21800.0,20231130.0,105300.0,0
83,26.07,26.08,26.06,26.07,26.06796296296296,2815340000.0,10800.0,20231130.0,105400.0,0
84,26.05,26.12,26.05,26.06,26.09599647266314,14796430000.0,56700.0,20231130.0,105500.0,0
85,26.1,26.1,26.04,26.04,26.07392670157068,4980120000.0,19100.0,20231130.0,105600.0,0
86,26.04,26.09,26.04,26.09,26.06229007633588,3414160000.0,13100.0,20231130.0,105700.0,0
87,26.09,26.09,26.06,26.09,26.07746113989637,5032950000.0,19300.0,20231130.0,105800.0,0
88,26.09,26.09,26.07,26.08,26.08738853503185,8191440000.0,31400.0,20231130.0,105900.0,0
89,26.08,26.09,26.08,26.09,26.088203883495147,5374170000.0,20600.0,20231130.0,110000.0,0
90,26.09,26.1,26.08,26.08,26.090206583115272,3788819800.0,14522.0,20231130.0,110100.0,0
91,26.09,26.09,26.08,26.09,26.08875420875421,7748360000.0,29700.0,20231130.0,110200.0,0
92,26.08,26.09,26.07,26.07,26.0851598173516,5712650000.0,21900.0,20231130.0,110300.0,0
93,26.07,26.07,26.05,26.05,26.064574847250512,4095266000.0,15712.0,20231130.0,110400.0,0
94,26.05,26.07,26.04,26.04,26.057279511533245,4609011600.0,17688.0,20231130.0,110500.0,0
95,26.05,26.07,26.04,26.07,26.060949898638864,3599538400.0,13812.0,20231130.0,110600.0,0
96,26.07,26.07,26.06,26.07,26.07069536423841,7873350000.0,30200.0,20231130.0,110700.0,0
97,26.07,26.08,26.07,26.07,26.0703186440678,1538148800.0,5900.0,20231130.0,110800.0,0
98,26.08,26.08,26.05,26.06,26.06849397590361,4327370000.0,16600.0,20231130.0,110900.0,0
99,26.06,26.06,26.05,26.05,26.051267605633804,1849640000.0,7100.0,20231130.0,111000.0,0
100,26.05,26.05,26.04,26.05,26.043050847457625,3073080000.0,11800.0,20231130.0,111100.0,0
101,26.05,26.05,26.05,26.05,26.044814814814814,703210000.0,2700.0,20231130.0,111200.0,0
102,26.05,26.05,26.02,26.05,26.037017543859648,1484110000.0,5700.0,20231130.0,111300.0,0
103,26.05,26.05,26.02,26.03,26.041904761904764,1093760000.0,4200.0,20231130.0,111400.0,0
104,26.03,26.05,26.02,26.03,26.03343023255814,4477750000.0,17200.0,20231130.0,111500.0,0
105,26.04,26.05,26.03,26.03,26.03298780487805,4269410000.0,16400.0,20231130.0,111600.0,0
106,26.03,26.06,26.03,26.06,26.04139344262295,3177050000.0,12200.0,20231130.0,111700.0,0
107,26.05,26.06,26.03,26.05,26.046832298136646,4193540000.0,16100.0,20231130.0,111800.0,0
108,26.07,26.07,26.05,26.07,26.06441025641025,10165120000.0,39000.0,20231130.0,111900.0,0
109,26.09,26.11,26.09,26.11,26.097455445544558,26358430000.0,101000.0,20231130.0,112000.0,0
110,26.11,26.12,26.08,26.09,26.10494915254237,7700960000.0,29500.0,20231130.0,112100.0,0
111,26.1,26.11,26.09,26.09,26.09568965517241,1513550000.0,5800.0,20231130.0,112200.0,0
112,26.09,26.1,26.09,26.1,26.097788461538464,2714170000.0,10400.0,20231130.0,112300.0,0
113,26.11,26.11,26.09,26.09,26.103636363636365,861420000.0,3300.0,20231130.0,112400.0,0
114,26.11,26.13,26.11,26.13,26.111257660435538,27098263200.0,103780.0,20231130.0,112500.0,0
115,26.12,26.14,26.11,26.14,26.12585062240664,8059302400.0,30848.0,20231130.0,112600.0,0
116,26.14,26.17,26.14,26.16,26.154619164619163,10644930000.0,40700.0,20231130.0,112700.0,0
117,26.15,26.16,26.11,26.13,26.14757575757576,5177220000.0,19800.0,20231130.0,112800.0,0
118,26.12,26.15,26.11,26.12,26.132956204379564,7160430000.0,27400.0,20231130.0,112900.0,0
119,26.14,26.14,26.13,26.14,26.138115942028985,3607060000.0,13800.0,20231130.0,113000.0,0
120,26.14,26.14,26.14,26.14,26.14,0.0,0.0,20231130.0,113100.0,0
